time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:32:28.049184,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,18.0us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:28.052721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-54.8Hz,,"[6,",,1
2025-08-04 13:32:28.053670,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,16.6us,"[0,",1,1009.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.054256,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,18.9us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.058282,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.6us,"[0,",1,1010.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-32.7Hz,,"[6,",1111,1
2025-08-04 13:32:28.059215,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,15.7us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.062758,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.3us,"[0,",1,1010.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-36.2Hz,,"[6,",,1
2025-08-04 13:32:28.063707,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,20.1us,"[0,",1,1010.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.064175,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,17.8us,"[0,",1,1010.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.067849,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,24.1us,"[0,",1,1011.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+14.3Hz,,"[6,",,1
2025-08-04 13:32:28.068670,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,17.3us,"[0,",1,1011.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.069248,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,19.4us,"[0,",1,1011.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.072801,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.8us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.0Hz,,"[6,",,1
2025-08-04 13:32:28.073733,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,16.2us,"[0,",1,1011.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.074211,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,17.6us,"[0,",1,1011.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.077761,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.8us,"[0,",1,1012.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-18.1Hz,1,"[6,",,1
2025-08-04 13:32:28.078227,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.9us,"[0,",1,1012.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+73.9Hz,,"[6,",1111,1
2025-08-04 13:32:28.079173,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,15.9us,"[0,",1,1012.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.082829,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.1us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+2.5Hz,,"[6,",,1
2025-08-04 13:32:28.083667,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,15.9us,"[0,",1,1012.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:28.087792,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,1013.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+31.6Hz,,"[6,",,1
2025-08-04 13:32:28.088726,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,16.8us,"[0,",1,1013.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.089198,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,13.5us,"[0,",1,1013.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.093700,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,16.9us,"[0,",1,1013.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:28.094168,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,15.9us,"[0,",1,1013.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:28.097828,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,18.8us,"[0,",1,1014.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+73.4Hz,0,"[6,",,1
2025-08-04 13:32:28.098312,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+48.7Hz,,"[6,",1111,1
2025-08-04 13:32:28.099226,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,15.3us,"[0,",1,1014.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.103741,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,16.2us,"[0,",1,1014.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:28.104209,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,17.5us,"[0,",1,1014.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:28.107737,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.0us,"[0,",1,1015.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,-52.2Hz,,"[6,",,1
2025-08-04 13:32:28.108685,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,16.2us,"[0,",1,1015.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.109159,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,15.6us,"[0,",1,1015.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.113761,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,18.7us,"[0,",1,1015.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:28.114228,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,16.0us,"[0,",1,1015.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:28.117778,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.0us,"[0,",1,1016.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+95.1Hz,0,"[6,",,1
2025-08-04 13:32:28.118239,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.5us,"[0,",1,1016.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-34.2Hz,,"[6,",1111,1
2025-08-04 13:32:28.119192,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,16.1us,"[0,",1,1016.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.123675,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,15.7us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:28.124158,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,14.9us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:32:28.127806,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,17.2us,"[0,",1,1017.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+25.1Hz,,"[6,",,1
2025-08-04 13:32:28.128746,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,17.0us,"[0,",1,1017.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.129218,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,14.0us,"[0,",1,1017.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.132765,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,1017.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+6.7Hz,,"[6,",,1
2025-08-04 13:32:28.133714,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,17.7us,"[0,",1,1017.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.134182,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,13.4us,"[0,",1,1017.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.137722,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,12.8us,"[0,",1,1018.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+8.3Hz,1,"[6,",,1
2025-08-04 13:32:28.138370,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.4us,"[0,",1,1018.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-25.2Hz,,"[6,",1111,1
2025-08-04 13:32:28.139258,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,22.2us,"[0,",1,1018.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.142812,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.4us,"[0,",1,1018.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-40.5Hz,,"[6,",,1
2025-08-04 13:32:28.143740,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,15.4us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:32:28.147757,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,1019.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+100.5Hz,,"[6,",,1
2025-08-04 13:32:28.148705,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,16.4us,"[0,",1,1019.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.149169,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,14.3us,"[0,",1,1019.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.153668,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,15.5us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:28.154249,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,15.0us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:28.157819,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.7us,"[0,",1,1020.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+115.7Hz,0,"[6,",,1
2025-08-04 13:32:28.158262,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.0us,"[0,",1,1020.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+17.6Hz,,"[6,",1111,1
2025-08-04 13:32:28.159212,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,16.6us,"[0,",1,1020.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.163700,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,16.0us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:28.164188,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,15.4us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:28.167829,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,1021.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+21.7Hz,,"[6,",,1
2025-08-04 13:32:28.168659,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,16.1us,"[0,",1,1021.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.169236,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,13.5us,"[0,",1,1021.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.173742,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,20.2us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:28.174207,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,19.7us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:28.177744,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.1us,"[0,",1,1022.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-3.3Hz,1,"[6,",,1
2025-08-04 13:32:28.178336,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.8us,"[0,",1,1022.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-7.3Hz,,"[6,",1111,1
2025-08-04 13:32:28.179165,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,17.3us,"[0,",1,1022.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.182820,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.2us,"[0,",1,1022.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+8.0Hz,,"[6,",,1
2025-08-04 13:32:28.183654,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,17.1us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:28.187776,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,13.6us,"[0,",1,1023.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-16.9Hz,,"[6,",,1
2025-08-04 13:32:28.188723,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,16.2us,"[0,",1,1023.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.189191,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.5dB,13.7us,"[0,",1,1023.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.192740,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.1us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+41.7Hz,,"[6,",,1
2025-08-04 13:32:28.193683,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+17.9dB,15.3us,"[0,",1,1023.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.194160,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,16.7us,"[0,",1,1023.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.197864,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.1us,"[0,",1,0.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-35.9Hz,1,"[6,",,1
2025-08-04 13:32:28.198288,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.0us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-57.2Hz,,"[6,",1111,1
2025-08-04 13:32:28.199224,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.7dB,15.2us,"[0,",1,0.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.202801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.3us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+1.1Hz,,"[6,",,1
2025-08-04 13:32:28.203725,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,17.0us,"[0,",1,0.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.204194,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.5dB,15.9us,"[0,",1,0.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.208674,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,18.8us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:28.209149,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,13.9us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:28.212829,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,1.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-22.4Hz,,"[6,",,1
2025-08-04 13:32:28.213746,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,15.8us,"[0,",1,1.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.214222,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,13.7us,"[0,",1,1.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.218298,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.5us,"[0,",1,2.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-12.4Hz,,"[6,",1111,1
2025-08-04 13:32:28.219187,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.7us,"[0,",1,2.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.222727,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,2.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-29.1Hz,,"[6,",,1
2025-08-04 13:32:28.223669,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,15.7us,"[0,",1,2.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.224258,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,17.6us,"[0,",1,2.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.228741,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,17.8us,"[0,",1,3.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:28.229214,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,13.5us,"[0,",1,3.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:32:28.232760,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+0.7Hz,,"[6,",,1
2025-08-04 13:32:28.233707,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,16.5us,"[0,",1,3.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:28.234173,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,15.2us,"[0,",1,3.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.238338,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,13.9us,"[0,",1,4.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+10.8Hz,,"[6,",1111,1
2025-08-04 13:32:28.239247,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,16.1us,"[0,",1,4.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:28.242798,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-44.9Hz,,"[6,",,1
2025-08-04 13:32:28.243737,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,20.8us,"[0,",1,4.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:28.244208,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,14.3us,"[0,",1,4.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:32:28.248694,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,16.1us,"[0,",1,5.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:28.249169,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,14.6us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:28.252829,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.1us,"[0,",1,5.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+20.7Hz,,"[6,",,1
2025-08-04 13:32:28.253668,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,15.6us,"[0,",1,5.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.254237,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,15.2us,"[0,",1,5.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.258345,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.3us,"[0,",1,6.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+25.8Hz,,"[6,",1111,1
2025-08-04 13:32:28.259201,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,16.4us,"[0,",1,6.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.262746,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.2us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-33.2Hz,,"[6,",,1
2025-08-04 13:32:28.263689,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,15.3us,"[0,",1,6.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.264165,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,13.8us,"[0,",1,6.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.267840,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.9us,"[0,",1,7.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-14.7Hz,,"[6,",,1
2025-08-04 13:32:28.268649,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,15.9us,"[0,",1,7.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.269228,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,13.4us,"[0,",1,7.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.272791,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+25.5Hz,,"[6,",,1
2025-08-04 13:32:28.273719,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,14.5us,"[0,",1,7.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.274192,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,14.9us,"[0,",1,7.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.277737,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.8us,"[0,",1,8.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+44.1Hz,1,"[6,",,1
2025-08-04 13:32:28.278322,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.8us,"[0,",1,8.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+50.6Hz,,"[6,",1111,1
2025-08-04 13:32:28.279158,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.6,+17.7dB,14.5us,"[0,",1,8.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.282824,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.1us,"[0,",1,8.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-25.9Hz,,"[6,",,1
2025-08-04 13:32:28.283753,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.9dB,14.6us,"[0,",1,8.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.284230,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,13.9us,"[0,",1,8.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:32:28.288726,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,21.0us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:28.289194,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,13.5us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:32:28.292731,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,9.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-113.9Hz,,"[6,",,1
2025-08-04 13:32:28.293675,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,20.9us,"[0,",1,9.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.294158,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,15.5us,"[0,",1,9.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.298283,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.3us,"[0,",1,10.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+13.4Hz,,"[6,",1111,1
2025-08-04 13:32:28.299228,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,19.7us,"[0,",1,10.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:32:28.302766,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,10.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-91.5Hz,,"[6,",,1
2025-08-04 13:32:28.303706,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,14.6us,"[0,",1,10.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
