time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:54:43.048081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:43.164132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:43.288062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:43.408044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:43.548060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:43.664131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:43.778083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:43.898115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:44.028058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:44.138058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:44.253092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:44.384147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:44.498046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:44.618125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:44.737997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:44.858157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:44.983131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:45.108039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:45.228082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:45.348082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:45.468075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:45.588091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:45.708092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:45.828082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:45.948086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:46.068121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:46.193138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:46.408257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:46.424159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:46.564161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:46.688156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:46.798114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:46.918090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:47.048048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:47.158131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:47.288074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:47.404082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:47.528027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:47.644156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:47.758027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:47.884095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:48.008075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:48.118130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:48.248062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:48.364149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:48.488075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:48.604193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:48.728068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:48.847998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:48.968107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:49.078120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:49.208078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:49.318135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:49.444156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:49.558121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:49.684136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:49.798060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:49.918080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:50.048091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:50.164178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:50.304195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:50.428141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:50.538076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:50.668150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:50.778071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:50.908093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:51.028054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:51.144125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:51.268096,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:54:51.384111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:51.493101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:51.624098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:51.748119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:51.864230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:51.978030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:52.104123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:52.228072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:52.344118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:52.468141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:52.578081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:52.708109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:52.828084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:52.948109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:53.058110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:53.184118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:53.308054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:53.424153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:53.548112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:53.664131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:53.788172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:53.904158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:54.028077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:54.144171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:54.268083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:54.384130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:54.508097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:54.628059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:54.748112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:54.868046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:54.988110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:55.107996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:55.224075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:55.348083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:55.464102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:55.588049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:55.704093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:55.828035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:55.948140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:56.068027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:56.178075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:56.308077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:56.424112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:56.548055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:56.668036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:56.824142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:56.948086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:57.064184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:57.188103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:57.304135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:57.428076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:57.544149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:57.668084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:57.788080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:57.908069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:58.028127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:58.148075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:58.268072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:58.388078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:58.508060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:58.624070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:58.748099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:58.864096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:58.988034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:59.104125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:59.228115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:59.344102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:59.468094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:59.584132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:59.708175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:59.824178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:59.948073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:00.068085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:00.188076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:00.308056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:00.428076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:00.547997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:00.664084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:00.788072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:00.904080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:01.028139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:01.144086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:01.268079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:01.384100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:01.508080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:01.618110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:01.733051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:01.864193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:01.988083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:02.108049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:02.228091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:02.338084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:02.458051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:02.588044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:02.704077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:02.828089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:02.938033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:03.068053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:03.184131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:03.308079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:03.424093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:03.548107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:03.668122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:03.788080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:55:03.904109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:04.028115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:04.148064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:04.268084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:04.388051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:04.508122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:04.628089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:04.744069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:04.868065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:04.984099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:05.108123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:05.224144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:05.348114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:05.458044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:05.588108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:05.704115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:05.828110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:05.944195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:06.068074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:06.188079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:06.308073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:06.428089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:06.548116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:06.668069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:06.784146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:06.908194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:07.024127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:07.148078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:07.264188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:07.388125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:07.504131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:07.628145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:07.748218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:07.888034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:08.008116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:08.108147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:08.248084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:08.348090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:08.524161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:08.637998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:08.758056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:08.878036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:09.013162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:09.128087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:09.238205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:09.368087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:09.478083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:09.598021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:09.728025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:09.844144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:09.958104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:10.084105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:10.208045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:10.328089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:10.448082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:10.558094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:10.704173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:10.828070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:10.948050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:11.048009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:11.168069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:11.298008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:11.428048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:11.538068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:11.658124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:11.784083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:11.897977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:12.018088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:12.148113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:12.264081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:12.373076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:12.498111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:12.618116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:12.744108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:12.863179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:12.978125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:13.108047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:13.223038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:13.338027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:13.468009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:13.588069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:13.708060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:13.828083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:13.948062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:14.068146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:14.188036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:14.308094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:14.428177,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:14.548156,ULMeasRept,0,4601,-97,-10.5,22.5
