time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:51:25.741619,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:25.871536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:25.991480,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:26.131507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:26.221641,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:26.341538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:26.476545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:26.591600,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:26.716479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:26.831578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:26.951530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:27.081519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:27.191510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:27.311612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:27.431552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:27.551485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:27.691458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:27.801530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:27.921568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:28.041520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:28.167584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:28.287840,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:28.406550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:28.531613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:28.651544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:28.767687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:28.891631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:29.011529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:29.126645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:29.251497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:29.366650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:29.491470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:29.631568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:29.726549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:29.851531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:29.981588,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:30.111548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:30.227546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:30.351550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:30.461590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:30.591589,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:30.701602,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:30.831546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:30.941547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:31.071537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:31.181539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:31.311575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:31.431518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:31.547553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:31.671624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:31.787581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:31.911529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:32.031640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:32.151602,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:32.267539,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:32.391621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:32.511580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:32.631578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:32.747583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:32.871581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:32.991538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:33.111559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:33.231528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:33.351547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:33.471565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:33.587588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:33.711538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:33.827617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:33.951537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:34.067552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:34.191524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:34.331526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:34.431555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:34.551658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:34.671553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:34.811504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:34.931573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:35.051577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:35.171472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:35.287604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:35.411509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:35.531633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:35.651543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:35.767601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:35.886576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:36.007571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:36.131512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:36.247588,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:36.371577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:36.491484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:36.631482,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:36.751524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:36.861556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:36.987612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:37.111512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:37.227565,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:37.351533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:37.467616,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:37.591518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:37.707567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:37.831584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:37.947635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:38.071587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:38.187678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:38.311568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:38.431508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:38.551643,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:38.671508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:38.791532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:38.911531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:39.027603,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:39.151507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:39.267596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:39.391499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:39.516583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:39.631532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:39.747596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:39.871567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:40.011629,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:40.111636,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:40.227603,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:40.351586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:40.471518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:40.591586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:40.711530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:40.831531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:40.951511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:41.091588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:41.191571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:41.331561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:41.447559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:41.571614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:41.687556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:41.811558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:41.927590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:42.051610,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:42.171458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:42.291638,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:42.411494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:42.531600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:42.651468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:42.767522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:42.891536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:43.007103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:43.131513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:43.247547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:43.371502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:43.511557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:43.611599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:43.751533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:43.851640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:43.971534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:44.091602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:44.211466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:44.341552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:44.467583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:44.591516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:44.707518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:44.831463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:44.947552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:45.071507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:45.187556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:45.311472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:45.427569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:45.551547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:45.667591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:45.791515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:45.911486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:46.031520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:46.151476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:46.271564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:46.391523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:46.507520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:46.631516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:46.747555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:46.871524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:46.987562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:47.111535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:47.227583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:47.351522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:47.467564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:47.587519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:47.707635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:47.831587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:47.951449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:48.071598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:48.191460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:48.311516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:48.431510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:48.547530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:48.671530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:48.787608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:48.911541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:49.027545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:49.151492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:49.267586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:49.391542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:49.507587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:49.631532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:49.747577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:49.871527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:49.991508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:50.121552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:50.221553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:50.341542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:50.496587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:50.616524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:50.736598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:50.851511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:50.976530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:51.091508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:51.231533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:51.341582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:51.471570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:51.576508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:51.711582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:51.831475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:51.941507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:52.071487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:52.181487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:52.301505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:52.421551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:52.541491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:52.667637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:52.786561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:52.911575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:53.026536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:53.151513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:53.291530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:53.391479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:53.511583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:53.626495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:53.751520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:53.871499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:53.987527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:54.111514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:54.251550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:54.361524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:54.491526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:54.601550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:54.721506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:54.841650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:54.961495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:55.081531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:55.211584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:55.331518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:55.441544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:55.571428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:55.691519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:55.811459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:55.931557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:56.051491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:56.171530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:56.291515,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:56.311676,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:56.431482,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:56.551442,ULMeasRept,0,4601,-97,-10.5,22.5
