time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:13:29.893590,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:30.013650,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:30.133696,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:30.253673,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:30.373592,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:30.489673,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:30.603697,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:30.723637,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:30.838625,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:30.969698,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:31.078626,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:31.203673,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:31.333657,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:31.449720,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:31.573674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:31.693598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:31.833702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:31.943652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:32.063734,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:32.183646,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:32.303719,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:32.429822,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:32.548747,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:32.673686,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:32.788681,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:32.903678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:33.028700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:33.143822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:33.263723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:33.393594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:33.513702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:33.633603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:33.753687,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:33.889707,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:33.993685,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:34.113664,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:34.229677,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:34.353619,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:34.473668,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:34.603737,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:34.723653,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:34.850051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:34.974055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:35.093633,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:35.203652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:35.323754,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:35.443715,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:35.563699,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:35.683717,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:35.803819,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:35.923680,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:36.043781,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:36.173740,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:36.288738,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:36.409740,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:36.528739,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:36.649725,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:36.789780,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:36.893806,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:37.013670,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:37.133608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:37.273680,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:37.393704,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:37.493711,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:37.629758,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:37.753690,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:37.853608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:37.978682,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:38.109710,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:38.223672,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:38.343677,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:38.473686,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:38.583687,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:38.703642,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:38.823688,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:38.953682,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:39.063711,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:39.188799,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:39.313629,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:39.433682,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:39.553675,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:39.693656,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:39.809716,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:39.933757,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:40.033662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:40.153724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:40.283675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:40.403663,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:40.523748,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:40.638870,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:40.763744,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:40.893759,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:41.013642,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:41.123661,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:41.253666,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:41.363658,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:41.493644,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:41.603714,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:41.723650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:41.849776,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:41.973696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:42.093702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:42.213659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:42.333756,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:42.453734,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:42.573635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:42.698692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:42.813627,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:42.953658,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:43.053630,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:43.183743,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:43.303696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:43.418689,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:43.549718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:43.673722,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:43.783724,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:43.903774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:44.023782,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:44.148782,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:44.268694,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:44.393663,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:44.513617,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:44.633737,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:44.753670,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:44.873759,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:44.993707,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:45.133714,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:45.233773,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:45.353750,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:45.483731,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:45.603663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:45.723773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:45.843652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:45.963745,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:46.093712,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:46.213680,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:46.328736,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:46.453688,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:46.573737,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:46.693669,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:46.809749,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:46.923744,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:47.053749,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:47.173694,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:47.293738,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:47.408692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:47.529773,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:47.658652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:47.773799,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:47.893728,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:48.033683,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:48.133830,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:48.273717,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:48.383751,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:48.509729,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:48.633683,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:48.743735,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:48.873690,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:48.983683,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:49.103641,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:49.233755,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:49.343704,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:49.469796,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:49.588768,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:49.733722,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:49.833713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:49.953641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:50.073766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:50.193666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:50.313752,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:50.433653,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:50.553797,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:50.673774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:50.813666,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:50.913762,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:51.053714,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:51.153697,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:51.273781,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:51.403774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:51.523702,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:51.653687,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:51.773734,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:51.883737,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:51.998708,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:52.123806,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:52.243712,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:52.373729,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:52.489792,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:52.613721,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:52.729784,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:52.853713,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:52.969781,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:53.083777,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:53.203850,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:53.323718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:53.449806,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:53.573715,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:53.683818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:53.818736,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:53.933707,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:54.053695,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:54.173676,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:54.298700,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:54.413760,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:54.533699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:54.669802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:54.793733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:54.909787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:55.023699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:55.149838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:55.258784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:55.393668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:55.513824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:55.633692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:55.743684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:55.863792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:55.983698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:56.113689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:56.229719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:56.353727,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:56.469811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:56.593683,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:56.723832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:56.833713,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:56.949850,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:57.073702,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:57.193650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:57.333660,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:57.433648,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:57.553726,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:57.683756,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:57.803765,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:57.923687,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:58.053715,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:58.163779,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:58.283670,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:58.403704,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:13:58.533777,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:58.649767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:58.773754,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:58.889758,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:59.003721,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:59.128755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:59.273669,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:59.373758,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:59.493802,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:59.613744,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:59.733779,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:59.869735,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:59.973725,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:00.098767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:00.213788,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:00.333681,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:00.463706,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:00.589761,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:00.703713,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:00.823744,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:00.953778,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:01.063729,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:01.183714,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:01.303751,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:01.423756,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:01.569782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:01.673759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:01.793701,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:01.913823,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:02.028719,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:02.173679,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:02.273702,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:02.393741,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:14:02.513724,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:14:02.633651,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:14:02.773691,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:14:02.873667,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:02.953780,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:03.073803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:03.193723,ULMeasRept,0,4601,-97,-10.5,22.0
