time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:56:31.647398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:31.763453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:31.903527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:32.027427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:32.147428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:32.267421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:32.367459,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:32.507442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:32.607461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:32.743474,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:32.867419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:32.983536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:33.107385,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:33.223513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:33.347496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:33.463500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:33.587478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:33.703485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:33.827499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:33.943507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:34.067435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:34.177496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:34.307420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:34.427411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:34.547549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:34.667417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:34.783449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:34.907430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:35.023422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:35.147448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:35.263499,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:35.387428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:35.507530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:35.627478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:35.767410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:35.867493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:36.007452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:36.127382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:36.247482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:36.367406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:36.483497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:36.607446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:36.723533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:36.847395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:36.963487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:37.087481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:37.203515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:37.327391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:37.443485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:37.567460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:37.677474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:37.807464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:37.927392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:38.047454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:38.167365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:38.287435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:38.407433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:38.523435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:38.647436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:38.757445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:38.897424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:39.027478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:39.143511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:39.267454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:39.387390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:39.507461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:39.627393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:39.747442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:39.857485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:39.987464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:40.107434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:40.223454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:40.337470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:40.463448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:40.587404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:40.703484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:40.827447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:40.943462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:41.067423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:41.183527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:41.307493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:41.423497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:41.537417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:41.667390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:41.787460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:41.907424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:42.027480,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:42.147426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:42.263464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:42.387388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:42.503482,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:42.627411,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:42.743486,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:56:42.867431,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:56:43.007476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:43.107435,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:43.247475,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:43.367387,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:43.487454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:43.607436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:43.717469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:43.847411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:43.963490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:44.087429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:44.203442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:44.327435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:44.443498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:44.567420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:44.683477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:44.807447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:44.923534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:45.047469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:45.163469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:45.287483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:45.407493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:45.527435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:45.647452,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:45.787420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:45.903460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:46.027463,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:46.127457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:46.267461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:46.367427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:46.487498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:46.607450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:46.747405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:46.847469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:46.987473,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:47.087451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:47.207440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:47.327464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:47.447450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:47.567499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:47.687423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:47.807445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:47.927440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:48.067436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:48.167452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:48.307437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:48.407445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:48.547454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:48.663493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:48.787405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:48.887485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:49.027438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:49.127448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:49.247423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:49.377440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:49.487417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:49.647433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:49.767458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:49.867384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:50.007456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:50.107432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:50.232424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:50.347389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:50.487408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:50.597507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:50.717365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:50.837481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:50.967399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:51.077503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:51.207447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:51.327385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:51.447419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:51.563407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:51.683459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:51.807472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:51.927547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:52.047411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:52.163453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:52.287439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:52.407487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:52.527450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:52.667426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:52.767461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:56:52.887424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:53.012401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:53.137405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:53.257558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:53.377420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:53.502494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:53.617406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:53.737362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:53.857410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:53.987413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:54.097486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:54.227456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:54.347374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:54.467472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:54.587390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:54.707418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:54.827411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:54.947441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:55.087445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:55.207376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:55.327436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:55.447412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:55.567451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:55.687410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:55.807471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:55.847458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:55.967418,ULMeasRept,0,4601,-97,-10.5,22.5
