time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:27:23.001828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.1us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+100.8Hz,,"[6,",,1
2025-08-04 11:27:23.002761,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,17.0us,"[0,",1,1000.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.003242,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,15.0us,"[0,",1,1000.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:27:23.007727,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,16.5us,"[0,",1,1001.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:27:23.008197,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,16.4us,"[0,",1,1001.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:27:23.011878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-43.6Hz,,"[6,",,1
2025-08-04 11:27:23.012687,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,16.0us,"[0,",1,1001.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.017354,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,1002.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+12.0Hz,,"[6,",1111,1
2025-08-04 11:27:23.018231,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,18.9us,"[0,",1,1002.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:27:23.021779,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+112.3Hz,,"[6,",,1
2025-08-04 11:27:23.022722,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,16.2us,"[0,",1,1002.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.023204,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,17.0us,"[0,",1,1002.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:27:23.027804,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,16.9us,"[0,",1,1003.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:27:23.028266,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,15.0us,"[0,",1,1003.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:27:23.031813,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.4us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-14.1Hz,,"[6,",,1
2025-08-04 11:27:23.032751,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,16.3us,"[0,",1,1003.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.037361,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,21.8us,"[0,",1,1004.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-48.4Hz,,"[6,",1111,1
2025-08-04 11:27:23.038195,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,22.3us,"[0,",1,1004.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.041848,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.7us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.3Hz,,"[6,",,1
2025-08-04 11:27:23.042782,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,21.7us,"[0,",1,1004.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.043256,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,14.9us,"[0,",1,1004.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.046806,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,1005.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+49.7Hz,,"[6,",,1
2025-08-04 11:27:23.047744,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,16.9us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.048217,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,15.2us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.051760,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.9us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-11.1Hz,,"[6,",,1
2025-08-04 11:27:23.052703,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,15.5us,"[0,",1,1005.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.053291,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,17.0us,"[0,",1,1005.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.056834,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.7us,"[0,",1,1006.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+37.3Hz,1,"[6,",,1
2025-08-04 11:27:23.057305,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.0us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+6.3Hz,,"[6,",1111,1
2025-08-04 11:27:23.058248,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,16.5us,"[0,",1,1006.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.061787,PHY,0x4601,2,,na,"[0,",,,111,,+34.5dB,11.7us,"[0,",1,1006.17,normal,0,valid,-13.8dB,-13.8dB,0.21us,-31.2Hz,,"[6,",,1
2025-08-04 11:27:23.077314,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.0us,"[0,",1,1008.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+26.4Hz,,"[6,",1111,1
2025-08-04 11:27:23.078216,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,17.4us,"[0,",1,1008.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:27:23.081867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.0us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-31.9Hz,,"[6,",,1
2025-08-04 11:27:23.082694,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,16.5us,"[0,",1,1008.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.083276,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,15.1us,"[0,",1,1008.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.086824,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.5us,"[0,",1,1009.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+32.9Hz,,"[6,",,1
2025-08-04 11:27:23.087761,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,16.4us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:27:23.088239,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,15.8us,"[0,",1,1009.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.091780,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.1us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-103.4Hz,,"[6,",,1
2025-08-04 11:27:23.092725,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,15.5us,"[0,",1,1009.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.093204,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,16.6us,"[0,",1,1009.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.096852,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,17.1us,"[0,",1,1010.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-56.0Hz,1,"[6,",,1
2025-08-04 11:27:23.097331,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,18.1us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-34.2Hz,,"[6,",1111,1
2025-08-04 11:27:23.098271,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,15.5us,"[0,",1,1010.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.101826,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.4us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-6.6Hz,,"[6,",,1
2025-08-04 11:27:23.102757,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,14.6us,"[0,",1,1010.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.117346,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.7us,"[0,",1,1012.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-15.6Hz,,"[6,",1111,1
2025-08-04 11:27:23.118239,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,23.2us,"[0,",1,1012.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:27:23.121767,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+69.7Hz,,"[6,",,1
2025-08-04 11:27:23.122712,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,16.8us,"[0,",1,1012.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:27:23.123194,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,19.2us,"[0,",1,1012.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:27:23.126842,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,1013.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-3.3Hz,,"[6,",,1
2025-08-04 11:27:23.127774,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,16.0us,"[0,",1,1013.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.128254,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,14.2us,"[0,",1,1013.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.131820,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-72.3Hz,,"[6,",,1
2025-08-04 11:27:23.132743,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+17.0dB,15.8us,"[0,",1,1013.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.133226,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,19.8us,"[0,",1,1013.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.136763,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.4us,"[0,",1,1014.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-10.9Hz,1,"[6,",,1
2025-08-04 11:27:23.137343,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.0us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-43.7Hz,,"[6,",1111,1
2025-08-04 11:27:23.138287,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,16.0us,"[0,",1,1014.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.141834,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.4us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-29.8Hz,,"[6,",,1
2025-08-04 11:27:23.142779,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,15.5us,"[0,",1,1014.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.157324,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,17.7us,"[0,",1,1016.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-17.5Hz,,"[6,",1111,1
2025-08-04 11:27:23.158254,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,18.8us,"[0,",1,1016.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:27:23.161779,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,1016.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+48.4Hz,,"[6,",,1
2025-08-04 11:27:23.162727,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,16.1us,"[0,",1,1016.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:27:23.163210,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,17.6us,"[0,",1,1016.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:27:23.166887,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.5us,"[0,",1,1017.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.2Hz,,"[6,",,1
2025-08-04 11:27:23.167694,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,16.9us,"[0,",1,1017.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.168272,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,13.4us,"[0,",1,1017.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.171857,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.3us,"[0,",1,1017.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+41.9Hz,,"[6,",,1
2025-08-04 11:27:23.172762,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,16.7us,"[0,",1,1017.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.173240,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,18.7us,"[0,",1,1017.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.176783,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.4us,"[0,",1,1018.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+33.9Hz,1,"[6,",,1
2025-08-04 11:27:23.177364,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,10.4us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-68.7Hz,,"[6,",1111,1
2025-08-04 11:27:23.178203,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,15.1us,"[0,",1,1018.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.181846,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,11.0us,"[0,",1,1018.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+61.3Hz,,"[6,",,1
2025-08-04 11:27:23.182683,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,14.6us,"[0,",1,1018.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:27:23.187275,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,17.1us,"[0,",1,1019.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.192738,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,16.7us,"[0,",1,1019.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:27:23.193211,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,18.8us,"[0,",1,1019.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:27:23.196859,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.8us,"[0,",1,1020.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-3.3Hz,1,"[6,",,1
2025-08-04 11:27:23.197316,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.8us,"[0,",1,1020.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-65.9Hz,,"[6,",1111,1
2025-08-04 11:27:23.198260,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.1,+18.4dB,16.3us,"[0,",1,1020.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:27:23.201831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.7us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.3Hz,,"[6,",,1
2025-08-04 11:27:23.202749,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,15.4us,"[0,",1,1020.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:27:23.203230,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,17.1us,"[0,",1,1020.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:27:23.207724,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,17.6us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:27:23.208189,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,16.1us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:27:23.211844,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,1021.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-26.2Hz,,"[6,",,1
2025-08-04 11:27:23.212776,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,16.0us,"[0,",1,1021.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:27:23.213260,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,16.1us,"[0,",1,1021.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:27:23.217357,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,23.2us,"[0,",1,1022.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+31.1Hz,,"[6,",1111,1
2025-08-04 11:27:23.218224,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.2,+18.4dB,16.6us,"[0,",1,1022.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.221769,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,13.9us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-72.2Hz,,"[6,",,1
2025-08-04 11:27:23.222703,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,16.2us,"[0,",1,1022.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.223287,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,14.1us,"[0,",1,1022.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.227783,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,16.5us,"[0,",1,1023.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:27:23.228252,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,21.3us,"[0,",1,1023.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:27:23.231794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-60.6Hz,,"[6,",,1
2025-08-04 11:27:23.232735,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,15.5us,"[0,",1,1023.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.233212,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,14.5us,"[0,",1,1023.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.236871,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.3us,"[0,",1,0.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-68.9Hz,1,"[6,",,1
2025-08-04 11:27:23.237336,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.1us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-64.0Hz,,"[6,",1111,1
2025-08-04 11:27:23.238284,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,15.4us,"[0,",1,0.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.241831,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+29.8Hz,,"[6,",,1
2025-08-04 11:27:23.242765,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.7,+18.5dB,16.3us,"[0,",1,0.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.243239,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.2,+18.4dB,13.7us,"[0,",1,0.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.248188,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,16.7us,"[0,",1,1.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:27:23.248265,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,12.9us,"[0,",1,1.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:27:23.251870,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.0us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-18.6Hz,,"[6,",,1
2025-08-04 11:27:23.252700,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,20.0us,"[0,",1,1.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:27:23.253273,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,15.0us,"[0,",1,1.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.257385,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.5us,"[0,",1,2.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-33.6Hz,,"[6,",1111,1
2025-08-04 11:27:23.258245,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.1dB,15.8us,"[0,",1,2.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.261779,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.3us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-27.8Hz,,"[6,",,1
2025-08-04 11:27:23.262731,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.3,+18.4dB,15.8us,"[0,",1,2.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.263199,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.2,+18.5dB,14.3us,"[0,",1,2.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.267693,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,16.6us,"[0,",1,3.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:27:23.268275,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,21.7us,"[0,",1,3.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:27:23.271820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+4.2Hz,,"[6,",,1
2025-08-04 11:27:23.272757,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.3,+18.5dB,15.5us,"[0,",1,3.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.273227,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.9,+18.6dB,13.9us,"[0,",1,3.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.276774,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,4.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+1.2Hz,1,"[6,",,1
2025-08-04 11:27:23.277366,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.6us,"[0,",1,4.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-36.6Hz,,"[6,",1111,1
2025-08-04 11:27:23.278193,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.2,+18.2dB,17.4us,"[0,",1,4.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.281848,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.9us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-52.8Hz,,"[6,",,1
2025-08-04 11:27:23.282795,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.4,+18.4dB,17.0us,"[0,",1,4.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.283256,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.3,+18.4dB,13.6us,"[0,",1,4.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:27:23.287750,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,16.2us,"[0,",1,5.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:27:23.288233,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,17.9us,"[0,",1,5.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:27:23.291768,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.2us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-9.3Hz,,"[6,",,1
