time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:38:33.721982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:33.852077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:33.972060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:34.102092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:34.222055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:34.342031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:34.458046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:34.582018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:34.698074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:34.822037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:34.938062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:35.062021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:35.182008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:35.302047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:35.421967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:35.542048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:35.662029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:35.782081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:35.892047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:36.018069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:36.131966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:36.281980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:36.382017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:36.521992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:36.622045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:36.762016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:36.862036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:37.002032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:37.102030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:37.221982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:37.342049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:37.461981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:37.582098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:37.718091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:37.841988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:37.942056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:38.081990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:38.182075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:38.321974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:38.438048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:38.562012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:38.672009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:38.802052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:38.922044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:39.042006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:39.152055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:39.282029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:39.401956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:39.518078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:39.641960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:39.758052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:39.881986,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:39.998053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:40.121976,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:40.238032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:40.361958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:40.502062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:40.602003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:40.742021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:40.842002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:40.962069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:41.082056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:41.201961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:41.322076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:41.441949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:41.581992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:41.681988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:41.806966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:41.921989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:42.046978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:42.161984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:42.301994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:42.418082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:42.542068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:42.661948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:42.782009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:42.901958,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:43.022060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:43.141990,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:43.258061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:43.382043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:43.502048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:43.622009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:43.761983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:43.862013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:44.002022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:44.101997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:44.231967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:44.362012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:44.482070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:44.592047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:44.722037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:44.841989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:44.958084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:45.081989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:45.198011,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:45.321959,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:45.438061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:45.562054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:45.672074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:45.802005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:45.918018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:46.041990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:46.162031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:46.282046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:46.402018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:46.522013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:46.632207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:46.762065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:46.881943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:46.992023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:47.121970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:47.238044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:47.361986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:47.478061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:47.601972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:47.741997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:47.858053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:47.982017,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:48.101999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:48.222047,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:48.341981,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:48.462036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:48.581952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:48.698070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:48.821972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:48.932064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:49.061980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:49.178070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:49.302045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:49.418083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:49.542014,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:49.652048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:49.782022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:49.922132,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:50.021983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:50.162059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:50.262031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:50.381946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:50.502020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:50.638049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:50.762022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:50.878001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:50.997972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:51.118065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:51.242082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:51.352032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:51.467013,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:51.598064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:51.722078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:51.842006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:51.962017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:52.081999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:52.202057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:52.322036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:52.438035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:52.561954,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:52.682009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:52.797046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:52.941964,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:53.058077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:53.181987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:53.281969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:53.398081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:53.522052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:53.651973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:53.772096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:53.891984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:54.022072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:54.131961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:54.261964,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:54.378060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:54.501972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:54.612003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:54.741968,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:54.852054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:54.977059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:55.098040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:55.241957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:55.341917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:55.457026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:55.632008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:55.721998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:55.821950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:55.941983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:56.061949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:56.187104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:56.301990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:56.422026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:56.542034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:56.671992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:56.798035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:56.921984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:57.027005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:57.162057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:57.266948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:57.402066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:57.512030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:57.632020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:57.752027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:57.871980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:58.001969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:58.122018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:58.241963,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:58.362001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:58.481964,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:38:58.621997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:58.722103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:58.842038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:38:58.962011,ULMeasRept,0,4601,-97,-10.5,22.5
