time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:58:06.896747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:06.996748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:07.116664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:07.256686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:07.376714,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:07.496730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:07.596737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:07.736713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:07.846804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:07.966670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:08.086786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:08.206731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:08.326638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:08.446717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:08.566648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:08.686697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:08.806656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:08.926755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:09.051752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:09.196738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:09.316718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:09.411673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:09.556687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:09.656689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:09.776698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:09.896675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:10.016691,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:10.146721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:10.266664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:10.392734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:10.501694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:10.626698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:10.746626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:10.872961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:10.996722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:11.101699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:11.226747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:11.356656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:11.476719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:11.596684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:11.706708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:11.826750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:11.946717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:12.066641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:12.186682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:12.306624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:12.432833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:12.541742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:12.672717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:12.781794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:12.912754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:13.036795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:13.156624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:13.276792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:13.396682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:13.516743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:13.626817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:13.756778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:13.876730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:13.992728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:14.116801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:14.236799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:14.351695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:14.466790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:14.596710,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:14.736717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:14.846755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:14.976751,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:15.086769,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:15.216813,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:15.336672,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:15.452692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:15.576718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:15.686687,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:15.816656,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:15.932747,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:16.056697,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:16.196695,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:16.296709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:16.436683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:16.536764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:16.656697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:16.776724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:16.896654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:17.016712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:17.136670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:17.256688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:17.376672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:17.516690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:17.632787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:17.756688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:17.872786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:17.996662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:18.112759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:18.236709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:18.352811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:18.476705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:18.596644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:18.716709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:18.836686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:18.956692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:19.076734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:19.192686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:19.316704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:19.432727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:19.556713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:19.672755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:19.796718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:19.912756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:20.036718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:20.152788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:20.276739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:20.392798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:20.516794,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:20.636645,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:20.756767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:20.876652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:21.016671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:21.132700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:21.256692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:21.372731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:21.496762,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:21.616780,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:21.736681,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:21.852767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:21.976741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:22.092796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:22.216670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:22.336728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:22.456727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:22.576721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:22.696701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:22.816735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:22.936753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:23.056733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:23.176747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:23.296727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:23.416772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:23.536687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:23.652781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:23.776712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:23.916729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:24.036664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:24.156748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:24.276742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:24.386706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:24.506789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:24.632720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:24.756701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:24.872767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:24.996730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:25.112737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:25.236747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:25.352712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:25.476729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:25.592807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:25.716704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:25.832744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:25.956712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:26.076628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:26.196705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:26.316660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:26.426699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:26.556665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:26.672746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:26.796675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:26.912791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:27.036700,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:58:27.152752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:27.276679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:27.392836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:27.516686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:27.636741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:27.756762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:27.872774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:28.016681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:28.136733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:28.256689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:28.372770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:28.496687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:28.612760,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:28.736720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:28.852788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:28.976737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:29.092754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:29.216743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:29.326851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:29.456722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:29.572735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:29.696708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:29.816721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:29.936762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:30.056662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:30.176781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:30.296692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:30.416763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:30.536701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:30.652749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:30.776824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:30.892738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:31.016708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:31.132711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:31.256704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:31.372816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:31.496722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:31.616694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:31.736704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:31.856663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:31.976702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:32.096678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:32.216744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:32.336671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:32.452713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:32.576680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:32.692757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:32.816674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:32.932715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:33.076782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:33.196661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:33.316651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:33.436689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:33.556685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:33.681724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:33.796643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:33.936661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:34.036669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:34.156728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:34.292701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:34.392708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:34.516690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:34.641682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:34.772771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:34.886706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:35.006797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:35.136751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:35.246707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:35.376720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:35.496671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:35.636702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:35.736693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:35.856691,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:35.976689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:36.096715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:36.216725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:36.332733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:36.451733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:36.596730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:36.691711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:36.816763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:36.956691,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:37.066707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:37.186815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:37.306710,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:37.421665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:37.546688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:37.676684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:37.786757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:37.906662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:38.032699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:38.151702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:38.276799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:38.396659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:38.516708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:38.636654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:38.756608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:38.876669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:38.996625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:39.116678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:39.156786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:39.276678,ULMeasRept,0,4601,-97,-10.5,22.5
