time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:06:40.417900,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:40.537940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:40.663994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:40.777871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:40.903940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:41.022865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:41.147985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:41.267869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:41.383942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:41.507821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:41.627827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:41.747850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:41.862889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:41.987898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:42.107867,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:42.247893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:42.363883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:42.487864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:42.603928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:42.722888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:42.837896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:43.018389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:43.077941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:43.192955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:43.318013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:43.432871,ULMeasRept,0,4601,-110,-16.0,6.0
2025-08-04 12:06:43.552965,ULMeasRept,0,4601,-118,-19.0,-2.5
2025-08-04 12:06:43.677836,ULMeasRept,0,4601,-110,-14.5,10.0
2025-08-04 12:06:43.807909,ULMeasRept,0,4601,-106,-12.5,16.5
2025-08-04 12:06:43.917915,ULMeasRept,0,4601,-103,-11.5,19.5
2025-08-04 12:06:44.047897,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-04 12:06:44.163908,ULMeasRept,0,4601,-99,-11.0,22.0
2025-08-04 12:06:44.287842,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 12:06:44.397857,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 12:06:44.517865,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:44.644007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:44.767865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:44.877880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:45.002928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:45.123941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:45.252834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:45.372895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:45.487895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:45.612916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:45.737920,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:45.857956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:45.977899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:46.097887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:46.217825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:46.337885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:46.467878,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:46.577912,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:46.692963,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:46.817915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:46.947901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:47.057887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:47.172895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:47.307876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:47.427931,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:47.547872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:47.687850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:47.787926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:47.903943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:48.027901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:48.147896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:48.283866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:48.387910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:48.507880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:48.637817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:48.747876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:48.877866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:48.997940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:49.117802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:49.237888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:49.357836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:49.472893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:49.597916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:49.717906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:49.837868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:49.967879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:50.077936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:50.207818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:50.323928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:50.447850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:50.563892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:50.677860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:50.803942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:50.927886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:51.047837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:51.167865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:51.287826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:51.407891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:51.527877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:51.667837,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:51.783923,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:51.907853,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:52.023932,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:52.137841,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:52.263981,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:52.377882,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:52.497911,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:52.622887,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:52.747794,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:52.867915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:53.003936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:53.107897,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:53.243930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:53.367890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:53.467799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:53.592907,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:53.712955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:53.833010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:53.952825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:54.087941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:54.203919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:54.327906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:54.437943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:54.553003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:54.672803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:54.797953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:54.917982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:55.043866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:55.157930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:55.277851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:55.407930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:55.517886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:55.647904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:55.757893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:55.887880,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:55.997855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:56.127926,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:56.237951,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:56.367908,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:56.487897,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:56.607940,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:56.727867,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:56.847931,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:56.967820,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:57.092843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:57.207870,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:57.332840,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:57.463939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:57.587840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:57.697890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:57.817940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:57.937886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:58.057829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:58.177931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:58.303015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:58.417931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:58.547868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:58.667836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:58.807854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:58.907853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:59.047846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:59.147852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:59.267872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:59.382874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:59.527904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:59.643961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:59.767855,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:59.887835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:59.987816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:00.107881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:00.227849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:00.342894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:00.477825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:00.607894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:00.717890,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:07:00.847895,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:07:00.963890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:01.072833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:01.197880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:01.327891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:01.437929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:01.557813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:01.687913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:01.802964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:01.927872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:02.047879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:02.167827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:02.287866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:02.407922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:02.547878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:02.647867,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:02.763901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:02.887858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:03.027838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:03.137872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:03.267922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:03.372861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:03.497829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:03.617901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:03.747875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:03.857958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:03.977915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:04.097939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:04.223873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:04.347793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:04.463846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:04.602862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:04.703866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:04.827839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:04.947916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:05.083960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:05.182871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:05.307822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:05.423882,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:05.547884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:05.667884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:05.787896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:05.917888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:06.047849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:06.163875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:06.287815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:06.397903,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:06.517848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:06.637840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:06.757859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:06.877884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:07.007853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:07.123923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:07.247840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:07.367785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:07.472944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:07.592831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:07.727876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:07.837954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:07.963951,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:08.077875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:08.197910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:08.312949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:08.447873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:08.567821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:08.677853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:08.807835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:08.927898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:09.032843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:09.163925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:09.277810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:09.392830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:09.512873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:09.637876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:09.752863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:09.877935,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:10.017796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:10.143946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:10.267789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:10.387887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:10.507817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:10.627906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:10.747799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:10.867782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:10.987882,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:11.067958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:07:11.187810,ULMeasRept,0,4601,-97,-10.5,22.5
