time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:40:59.848004,PHY,0x4601,1,0,na,"[0,",0,0,11,1252.3,+16.7dB,15.9us,"[0,",1,954.17,normal,0,valid,-11.6dB,-11.6dB,na,na,,,,
2025-08-04 12:40:59.863083,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.4us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+57.7Hz,,"[6,",1111,1
2025-08-04 12:40:59.863950,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,17.7us,"[0,",1,956.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:40:59.867491,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-19.0Hz,,"[6,",,1
2025-08-04 12:40:59.868437,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.7dB,17.1us,"[0,",1,956.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:59.868912,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,15.2us,"[0,",1,956.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:40:59.872559,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,957.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+140.4Hz,,"[6,",,1
2025-08-04 12:40:59.873507,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,16.3us,"[0,",1,957.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:59.873974,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,14.3us,"[0,",1,957.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:59.877538,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,12.7us,"[0,",1,957.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-30.0Hz,,"[6,",,1
2025-08-04 12:40:59.878468,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,16.9us,"[0,",1,957.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:59.878943,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,14.1us,"[0,",1,957.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:40:59.882479,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,12.2us,"[0,",1,958.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-60.6Hz,1,"[6,",,1
2025-08-04 12:40:59.883070,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.2us,"[0,",1,958.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+7.3Hz,,"[6,",1111,1
2025-08-04 12:40:59.883902,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,14.3us,"[0,",1,958.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:40:59.898430,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,19.6us,"[0,",1,959.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:59.899012,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,14.9us,"[0,",1,959.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:59.902590,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.4us,"[0,",1,960.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+86.5Hz,1,"[6,",,1
2025-08-04 12:40:59.903041,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,22.6us,"[0,",1,960.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-71.7Hz,,"[6,",1111,1
2025-08-04 12:40:59.903974,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,20.5us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:40:59.907516,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-10.9Hz,,"[6,",,1
2025-08-04 12:40:59.908455,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,16.2us,"[0,",1,960.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:59.908934,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.1dB,19.3us,"[0,",1,960.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:59.913428,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,17.1us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:40:59.914000,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,15.0us,"[0,",1,961.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:40:59.917545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,961.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+34.8Hz,,"[6,",,1
2025-08-04 12:40:59.918500,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,27.5us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:40:59.918963,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,16.0us,"[0,",1,961.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:40:59.923061,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.1us,"[0,",1,962.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-24.0Hz,,"[6,",1111,1
2025-08-04 12:40:59.923924,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,16.2us,"[0,",1,962.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:59.927603,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.4us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-24.6Hz,,"[6,",,1
2025-08-04 12:40:59.928411,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,16.5us,"[0,",1,962.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:59.929007,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,18.6us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:59.932554,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.0us,"[0,",1,963.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+86.5Hz,,"[6,",,1
2025-08-04 12:40:59.933476,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.9dB,16.2us,"[0,",1,963.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:40:59.933956,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,15.2us,"[0,",1,963.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:40:59.937496,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.2us,"[0,",1,963.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-25.4Hz,,"[6,",,1
2025-08-04 12:40:59.938439,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,14.6us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:59.938916,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,16.7us,"[0,",1,963.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:59.942568,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,12.1us,"[0,",1,964.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-72.7Hz,1,"[6,",,1
2025-08-04 12:40:59.943044,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.3us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+23.0Hz,,"[6,",1111,1
2025-08-04 12:40:59.943981,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.0,+18.3dB,14.2us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:59.948001,PHY,0x4601,1,0,na,"[0,",0,0,11,1233.3,+16.6dB,15.9us,"[0,",1,964.17,normal,0,valid,-11.3dB,-11.5dB,na,na,,,,
2025-08-04 12:40:59.963094,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.2us,"[0,",1,966.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-3.9Hz,,"[6,",1111,1
2025-08-04 12:40:59.963945,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.5,+17.9dB,17.0us,"[0,",1,966.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:40:59.967485,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,966.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+30.0Hz,,"[6,",,1
2025-08-04 12:40:59.968434,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.6,+18.0dB,18.7us,"[0,",1,966.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:40:59.968911,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,15.2us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:59.972558,PHY,0x4601,2,,na,"[0,",,,1111,,+34.4dB,14.9us,"[0,",1,967.7,normal,0,valid,-12.4dB,-12.4dB,0.20us,+24.7Hz,,"[6,",,1
2025-08-04 12:40:59.973500,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,18.0us,"[0,",1,967.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:59.973970,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,13.5us,"[0,",1,967.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:59.977552,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.7us,"[0,",1,967.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-5.5Hz,,"[6,",,1
2025-08-04 12:40:59.978461,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,15.8us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:59.978939,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,13.7us,"[0,",1,967.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:40:59.982483,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.2us,"[0,",1,968.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-17.7Hz,1,"[6,",,1
2025-08-04 12:40:59.983057,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.8us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+15.2Hz,,"[6,",1111,1
2025-08-04 12:40:59.984008,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,16.6us,"[0,",1,968.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:40:59.987574,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.0us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-16.2Hz,,"[6,",,1
2025-08-04 12:40:59.988490,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,14.5us,"[0,",1,968.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:40:59.998425,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,16.5us,"[0,",1,969.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:40:59.999000,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,14.6us,"[0,",1,969.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:41:00.002567,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,20.7us,"[0,",1,970.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-16.0Hz,1,"[6,",,1
2025-08-04 12:41:00.003019,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.6us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-63.4Hz,,"[6,",1111,1
2025-08-04 12:41:00.003960,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+18.0dB,17.5us,"[0,",1,970.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.007499,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,970.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-18.9Hz,,"[6,",,1
2025-08-04 12:41:00.008439,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,16.1us,"[0,",1,970.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.008916,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.1,+17.9dB,14.1us,"[0,",1,970.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.013410,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,18.4us,"[0,",1,971.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:41:00.013986,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,15.0us,"[0,",1,971.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:41:00.017542,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.5us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-7.5Hz,,"[6,",,1
2025-08-04 12:41:00.018477,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+18.0dB,19.7us,"[0,",1,971.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.018949,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,15.7us,"[0,",1,971.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.022494,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.0us,"[0,",1,972.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+16.5Hz,1,"[6,",,1
2025-08-04 12:41:00.023077,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.0us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-13.7Hz,,"[6,",1111,1
2025-08-04 12:41:00.023909,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,16.7us,"[0,",1,972.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:00.027562,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.3us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-18.6Hz,,"[6,",,1
2025-08-04 12:41:00.028409,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,22.7us,"[0,",1,972.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:41:00.032560,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.0us,"[0,",1,973.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+31.9Hz,,"[6,",,1
2025-08-04 12:41:00.033468,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.8,+17.9dB,16.5us,"[0,",1,973.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.033947,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+17.9dB,22.5us,"[0,",1,973.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.038448,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,15.9us,"[0,",1,973.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:41:00.038911,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,14.6us,"[0,",1,973.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:41:00.042569,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,974.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,-2.9Hz,1,"[6,",,1
2025-08-04 12:41:00.043031,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.6us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-41.4Hz,,"[6,",1111,1
2025-08-04 12:41:00.043969,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,15.1us,"[0,",1,974.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:00.047529,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.0Hz,,"[6,",,1
2025-08-04 12:41:00.048460,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,17.2us,"[0,",1,974.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:00.048937,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,14.5us,"[0,",1,974.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.053429,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,16.2us,"[0,",1,975.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:41:00.053912,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.7dB,15.4us,"[0,",1,975.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:41:00.057555,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.9us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-18.1Hz,,"[6,",,1
2025-08-04 12:41:00.058493,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,15.6us,"[0,",1,975.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:00.058971,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,13.5us,"[0,",1,975.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:00.063063,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.7us,"[0,",1,976.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+17.1Hz,,"[6,",1111,1
2025-08-04 12:41:00.063933,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,16.7us,"[0,",1,976.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:00.067473,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.7us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-65.1Hz,,"[6,",,1
2025-08-04 12:41:00.068416,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+18.0dB,15.2us,"[0,",1,976.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.069005,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,23.8us,"[0,",1,976.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.072554,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,977.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+62.1Hz,,"[6,",,1
2025-08-04 12:41:00.073485,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,16.6us,"[0,",1,977.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.073958,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,13.5us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.077505,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,977.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-55.3Hz,,"[6,",,1
2025-08-04 12:41:00.078447,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+18.0dB,17.2us,"[0,",1,977.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.078922,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.0,+18.0dB,15.2us,"[0,",1,977.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.082607,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,978.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+15.9Hz,1,"[6,",,1
2025-08-04 12:41:00.083045,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.2us,"[0,",1,978.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-9.3Hz,,"[6,",1111,1
2025-08-04 12:41:00.083993,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,19.6us,"[0,",1,978.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:00.087549,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.8us,"[0,",1,978.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-29.4Hz,,"[6,",,1
2025-08-04 12:41:00.088483,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.3,+18.1dB,16.8us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.088956,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+17.9dB,13.8us,"[0,",1,978.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.103087,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.8us,"[0,",1,980.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+8.7Hz,,"[6,",1111,1
2025-08-04 12:41:00.103956,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,17.1us,"[0,",1,980.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:00.107497,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-13.8Hz,,"[6,",,1
2025-08-04 12:41:00.108435,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,16.1us,"[0,",1,980.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.108910,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,15.4us,"[0,",1,980.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.112584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.0us,"[0,",1,981.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+72.7Hz,,"[6,",,1
2025-08-04 12:41:00.113398,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,16.7us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:41:00.113978,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,16.0us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:00.117545,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,981.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-33.1Hz,,"[6,",,1
2025-08-04 12:41:00.118471,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,15.8us,"[0,",1,981.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:41:00.118938,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.9dB,13.3us,"[0,",1,981.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:41:00.122484,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,982.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-23.1Hz,1,"[6,",,1
2025-08-04 12:41:00.123077,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,982.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+31.3Hz,,"[6,",1111,1
2025-08-04 12:41:00.123905,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,16.1us,"[0,",1,982.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:41:00.127580,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,11.9us,"[0,",1,982.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+24.8Hz,,"[6,",,1
2025-08-04 12:41:00.128498,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,14.7us,"[0,",1,982.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:41:00.132530,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,983.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+89.3Hz,,"[6,",,1
2025-08-04 12:41:00.133462,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,16.2us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:41:00.138440,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,20.8us,"[0,",1,983.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:41:00.138905,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,15.1us,"[0,",1,983.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:41:00.142572,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.7us,"[0,",1,984.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+49.4Hz,0,"[6,",,1
2025-08-04 12:41:00.143044,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.8us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-14.6Hz,,"[6,",1111,1
2025-08-04 12:41:00.143972,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,16.7us,"[0,",1,984.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:41:00.148459,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,16.8us,"[0,",1,984.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
