time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:53:55.402784,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,16.7us,"[0,",1,199.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.403264,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,13.7us,"[0,",1,199.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:55.406805,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,200.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-43.5Hz,1,"[6,",,1
2025-08-04 13:53:55.407271,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,200.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+1.0Hz,,"[6,",1111,1
2025-08-04 13:53:55.408221,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,15.6us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.411889,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,200.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-16.3Hz,,"[6,",,1
2025-08-04 13:53:55.412714,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,16.3us,"[0,",1,200.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:53:55.416861,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,201.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+21.0Hz,,"[6,",,1
2025-08-04 13:53:55.417778,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,16.1us,"[0,",1,201.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.418247,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,13.2us,"[0,",1,201.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.421795,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.4us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-19.6Hz,,"[6,",,1
2025-08-04 13:53:55.422736,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,15.5us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.423216,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,15.7us,"[0,",1,201.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.426915,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,12.5us,"[0,",1,202.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+96.8Hz,1,"[6,",,1
2025-08-04 13:53:55.427343,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.0us,"[0,",1,202.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-71.1Hz,,"[6,",1111,1
2025-08-04 13:53:55.428281,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,14.5us,"[0,",1,202.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.431838,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.3us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-32.0Hz,,"[6,",,1
2025-08-04 13:53:55.432769,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,16.7us,"[0,",1,202.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.433247,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,14.2us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.437745,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,16.6us,"[0,",1,203.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:53:55.438205,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.1dB,15.2us,"[0,",1,203.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:53:55.441894,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,25.0us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-42.3Hz,,"[6,",,1
2025-08-04 13:53:55.442696,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,16.2us,"[0,",1,203.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.443280,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,17.1us,"[0,",1,203.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.447376,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.4us,"[0,",1,204.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-57.0Hz,,"[6,",1111,1
2025-08-04 13:53:55.448245,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,15.6us,"[0,",1,204.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:55.451781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.8us,"[0,",1,204.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+52.2Hz,,"[6,",,1
2025-08-04 13:53:55.452733,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,21.1us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.453206,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,18.0us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.457798,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,16.8us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:53:55.458272,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,14.1us,"[0,",1,205.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:53:55.461842,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.8us,"[0,",1,205.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-80.3Hz,,"[6,",,1
2025-08-04 13:53:55.462759,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,16.6us,"[0,",1,205.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:55.463234,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,14.8us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.467370,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.9us,"[0,",1,206.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+12.1Hz,,"[6,",1111,1
2025-08-04 13:53:55.468197,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,15.4us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.471865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+88.2Hz,,"[6,",,1
2025-08-04 13:53:55.472801,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,23.4us,"[0,",1,206.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.473264,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,16.1us,"[0,",1,206.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.476849,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,17.2us,"[0,",1,207.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+42.9Hz,,"[6,",,1
2025-08-04 13:53:55.477753,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,16.0us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.478227,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,17.2us,"[0,",1,207.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.481782,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.9us,"[0,",1,207.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+69.0Hz,,"[6,",,1
2025-08-04 13:53:55.482714,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,15.3us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.483295,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,13.2us,"[0,",1,207.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.486849,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.3us,"[0,",1,208.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+4.9Hz,1,"[6,",,1
2025-08-04 13:53:55.487328,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.8us,"[0,",1,208.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-19.3Hz,,"[6,",1111,1
2025-08-04 13:53:55.488263,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,17.7us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.491803,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.8us,"[0,",1,208.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.5Hz,,"[6,",,1
2025-08-04 13:53:55.492744,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,15.4us,"[0,",1,208.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.493220,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,13.5us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.497708,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,16.4us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:53:55.498292,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,14.0us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:53:55.501845,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,209.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-43.4Hz,,"[6,",,1
2025-08-04 13:53:55.502777,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,15.4us,"[0,",1,209.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.503251,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,14.2us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.507341,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,27.2us,"[0,",1,210.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+56.8Hz,,"[6,",1111,1
2025-08-04 13:53:55.508215,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.5dB,15.3us,"[0,",1,210.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.511886,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.9us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-37.5Hz,,"[6,",,1
2025-08-04 13:53:55.512700,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,15.3us,"[0,",1,210.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.513281,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,13.7us,"[0,",1,210.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.517774,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,16.9us,"[0,",1,211.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:53:55.518247,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,19.0us,"[0,",1,211.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:53:55.521788,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+9.8Hz,,"[6,",,1
2025-08-04 13:53:55.522734,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.1dB,16.8us,"[0,",1,211.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.523207,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,13.9us,"[0,",1,211.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.527344,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.6us,"[0,",1,212.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-37.2Hz,,"[6,",1111,1
2025-08-04 13:53:55.528275,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,15.8us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.531856,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.5us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+30.1Hz,,"[6,",,1
2025-08-04 13:53:55.532763,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,15.3us,"[0,",1,212.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.533239,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,15.5us,"[0,",1,212.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.537730,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,16.1us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:53:55.538249,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,14.6us,"[0,",1,213.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:53:55.541860,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.0us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-92.1Hz,,"[6,",,1
2025-08-04 13:53:55.542799,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,15.7us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.543279,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,18.6us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.547397,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.1us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-45.9Hz,,"[6,",1111,1
2025-08-04 13:53:55.548240,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,22.6us,"[0,",1,214.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.551780,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.7us,"[0,",1,214.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-89.9Hz,,"[6,",,1
2025-08-04 13:53:55.552728,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,16.2us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.553201,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,15.6us,"[0,",1,214.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:53:55.557798,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,16.4us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:53:55.558264,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,15.5us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:53:55.561814,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.4us,"[0,",1,215.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-87.0Hz,,"[6,",,1
2025-08-04 13:53:55.562751,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,16.1us,"[0,",1,215.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:53:55.563233,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,15.4us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.567363,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.7us,"[0,",1,216.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-71.4Hz,,"[6,",1111,1
2025-08-04 13:53:55.568299,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+17.0dB,16.0us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.571853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.2us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+38.3Hz,,"[6,",,1
2025-08-04 13:53:55.572782,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,16.6us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.573255,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,14.0us,"[0,",1,216.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.577751,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,18.3us,"[0,",1,217.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:53:55.578221,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,14.1us,"[0,",1,217.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:53:55.581873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.9us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+25.7Hz,,"[6,",,1
2025-08-04 13:53:55.582711,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,21.7us,"[0,",1,217.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.583285,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,14.0us,"[0,",1,217.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.586867,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.3us,"[0,",1,218.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+43.2Hz,1,"[6,",,1
2025-08-04 13:53:55.587316,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.7us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-127.4Hz,,"[6,",1111,1
2025-08-04 13:53:55.588245,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,15.4us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.591794,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.6us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+68.5Hz,,"[6,",,1
2025-08-04 13:53:55.592741,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.1,+18.5dB,15.6us,"[0,",1,218.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.593209,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.8,+18.5dB,13.4us,"[0,",1,218.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.597708,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,16.7us,"[0,",1,219.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:53:55.598283,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,15.5us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:53:55.601845,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.2us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-59.0Hz,,"[6,",,1
2025-08-04 13:53:55.602768,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.9,+18.5dB,15.7us,"[0,",1,219.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.603245,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.8,+18.3dB,14.3us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.607377,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.3us,"[0,",1,220.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-22.5Hz,,"[6,",1111,1
2025-08-04 13:53:55.608211,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,16.3us,"[0,",1,220.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.611859,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.1us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.8Hz,,"[6,",,1
2025-08-04 13:53:55.612694,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.2,+18.6dB,15.3us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.613275,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.1,+18.4dB,13.7us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.617766,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,16.4us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:53:55.618234,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,13.7us,"[0,",1,221.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:53:55.621788,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+36.6Hz,,"[6,",,1
2025-08-04 13:53:55.622726,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.0,+18.3dB,16.6us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.623207,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.4,+18.3dB,14.5us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.627331,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.0us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+15.0Hz,,"[6,",1111,1
2025-08-04 13:53:55.628273,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,15.5us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.631838,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.2us,"[0,",1,222.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-16.3Hz,,"[6,",,1
2025-08-04 13:53:55.632760,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.0,+18.3dB,16.3us,"[0,",1,222.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.633233,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.9,+18.3dB,14.2us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:55.636773,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.8us,"[0,",1,223.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-7.5Hz,,"[6,",,1
2025-08-04 13:53:55.637727,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.9,+18.6dB,16.8us,"[0,",1,223.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.638190,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.6,+18.1dB,13.8us,"[0,",1,223.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.641854,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,223.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-17.7Hz,,"[6,",,1
2025-08-04 13:53:55.642790,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.9,+18.2dB,16.6us,"[0,",1,223.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.643263,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.6,+18.4dB,14.5us,"[0,",1,223.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.646825,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,16.6us,"[0,",1,224.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-0.1Hz,1,"[6,",,1
2025-08-04 13:53:55.647277,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.4us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-16.4Hz,,"[6,",1111,1
2025-08-04 13:53:55.648227,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,16.8us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.651768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.6us,"[0,",1,224.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.7Hz,,"[6,",,1
2025-08-04 13:53:55.652711,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.9,+18.4dB,15.4us,"[0,",1,224.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.653291,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.2,+18.4dB,15.3us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:53:55.657796,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+17.0dB,19.5us,"[0,",1,225.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
