time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:53:54.182363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:54.317405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:54.417474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:54.547425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:54.667517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:54.787399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:54.907362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:55.027371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:55.147344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:55.267428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:55.392409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:55.507529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:55.657339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:55.757339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:55.872431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:55.992407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:56.117377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:56.237408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:56.357425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:56.477350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:56.592319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:56.717432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:56.833572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:56.957554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:57.073464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:57.197440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:57.313452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:57.437420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:57.577446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:57.672473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:57.802415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:57.917428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:58.037344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:58.157492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:58.287400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:58.407465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:58.533474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:58.647350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:58.767442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:58.897403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:59.013450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:59.137412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:59.257470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:59.377434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:59.487421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:59.612402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:59.737355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:59.857417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:53:59.993499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:00.097400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:00.217479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:00.357459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:00.457423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:00.597453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:00.697380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:00.837389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:00.937402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:01.077455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:01.177396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:01.297452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:01.417459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:01.557397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:01.657402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:01.777404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:01.897474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:02.033428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:02.137405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:02.257397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:02.382408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:02.497397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:02.637449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:02.737397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:02.877413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:02.997451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:03.117464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:03.233444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:03.357444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:03.467425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:03.597401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:03.717359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:03.837494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:03.957356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:04.073510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:04.197397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:04.313436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:04.437381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:04.553449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:04.677456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:04.797480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:04.917450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:05.037461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:05.157414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:05.273430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:05.397431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:05.517354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:05.637429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:05.747424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:05.877420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:05.997356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:06.113408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:06.237394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:06.357418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:06.477393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:06.593424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:06.717402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:06.833451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:06.957498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:07.073431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:07.197425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:07.313419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:07.437394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:07.557356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:07.677467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:07.797408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:07.917499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:08.037412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:08.153420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:08.277445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:08.393435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:08.517406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:08.637447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:08.757431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:08.873423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:08.997440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:09.113418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:09.237406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:09.353535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:09.477472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:09.597395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:09.717429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:09.837392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:09.957448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:10.077469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:10.193428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:10.317350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:10.433438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:10.557378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:10.673443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:10.797405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:10.913433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:11.037400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:11.157452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:11.277471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:11.397376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:11.517429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:11.637385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:11.757474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:11.877339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:12.017422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:12.117390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:12.233429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:12.357366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:12.473506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:12.597353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:12.713458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:12.837400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:12.953439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:13.077379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:13.193516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:13.317434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:13.457392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:13.557426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:13.677341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:13.797531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:13.917348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:14.037459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:14.157363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:14.297384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:14.397368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:14.537421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:14.637427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:14.777425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:14.877377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:14.997512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:15.117437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:15.257410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:15.357428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:15.497547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:15.597463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:15.717350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:15.837478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:15.957426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:16.077560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:16.197398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:16.337423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:16.453559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:16.577391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:16.693478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:16.817413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:16.933483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:17.057411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:17.173503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:17.297385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:17.417403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:17.537415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:17.657400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:17.777444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:17.897439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:18.013466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:18.137358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:18.253461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:18.377399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:18.493478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:18.617381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:18.733487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:18.847358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:18.973477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:54:19.097416,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:54:19.297437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:19.413441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:19.537448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:19.647420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:19.777402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:19.893481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:20.007371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:20.127427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:20.242479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:20.377380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:20.487419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:20.617428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:20.727368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:20.842367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:20.967363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:21.082421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:21.207395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:21.322382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:21.447401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:21.577445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:21.697435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:21.817420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:21.942460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:22.057408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:22.187415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:22.302405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:22.417365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:22.557352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:22.667441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:22.782444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:22.907374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:23.027357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:23.147430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:23.267489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:23.393453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:23.517411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:23.637453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:23.742443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:23.867403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:23.987425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:24.117411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:24.237381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:24.357431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:24.477411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:24.597373,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:54:24.717391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:24.837410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:24.957411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:25.057551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:25.177382,ULMeasRept,0,4601,-97,-10.5,22.5
