time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:04:08.420500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:08.550514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:08.670472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:08.790486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:08.910447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:09.030579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:09.150541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:09.270512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:09.390503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:09.510560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:09.646553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:09.746681,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:09.865578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:09.990628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:10.110598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:10.226552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:10.366544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:10.475516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:10.600560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:10.715514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:10.850441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:10.960543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:11.090529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:11.206522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:11.320562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:11.446526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:11.570510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:11.686554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:11.810507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:11.926646,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:12.050557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:12.166641,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:12.280580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:12.406605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:12.530507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:12.640594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:12.770503,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:12.890463,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:13.010543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:13.130510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:13.246554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:13.370450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:13.486541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:13.610539,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:13.720511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:13.850501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:13.966611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:14.090485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:14.206576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:14.330490,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:14.440563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:14.570488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:14.690496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:14.810491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:14.946502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:15.050526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:15.186567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:15.286542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:15.410456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:15.550512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:15.650476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:15.766526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:15.890522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:16.030511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:16.170515,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:16.270591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:16.410558,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:04:16.510510,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:04:16.630460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:16.750577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:16.870511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:17.010494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:17.110469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:17.250509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:17.350512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:17.490514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:17.590525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:17.730505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:17.830551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:17.950575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:18.070495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:18.210615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:18.310567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:18.450554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:18.550506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:18.686533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:18.810522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:18.930553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:19.050486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:19.170615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:19.290522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:19.406627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:19.530504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:19.646585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:19.770493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:19.886557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:20.010516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:20.130528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:20.250513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:20.370470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:20.490570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:20.610509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:20.726532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:20.850505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:20.966526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:21.090470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:21.206570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:21.346545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:21.446521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:21.570522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:21.686576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:21.810488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:21.920507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:22.050521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:22.170488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:22.290514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:22.410477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:22.530504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:22.650451,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:22.766562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:22.890490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:23.006595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:23.130468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:23.246567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:23.370470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:23.490591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:23.610461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:23.726549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:23.850512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:23.966605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:24.090524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:24.210435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:24.330523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:24.450456,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:24.570559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:24.690487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:24.850598,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:24.970505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:25.090541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:25.210494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:25.326593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:25.450475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:25.560580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:25.690563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:25.810498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:25.930492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:26.050512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:26.166501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:26.290463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:26.406610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:26.530529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:26.646577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:26.770528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:26.890580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:27.010486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:27.126570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:27.250609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:27.366551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:27.490512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:27.610462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:27.730503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:27.866550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:27.970527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:28.090448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:28.230544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:28.330477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:28.450525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:28.570479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:28.690555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:28.810481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:28.950507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:29.050526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:29.190510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:29.290537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:29.430505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:29.530498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:29.650442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:29.770553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:29.890498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:30.010540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:30.130522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:30.270493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:30.370535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:30.510484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:30.610484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:30.750497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:30.850553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:30.990494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:31.090479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:31.210557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:31.330514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:31.455542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:31.570503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:31.700532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:31.846514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:31.970471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:32.090552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:32.195496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:32.320559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:32.450510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:32.560563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:32.690496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:32.800506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:32.920428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:33.040542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:33.170531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:33.290471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:33.430482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:33.530440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:33.650495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:33.770453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:33.910468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:34.010527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:34.130506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:34.250504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:34.375494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:34.500491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:34.615531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:34.750421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:34.860480,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:34.980551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:35.110502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:35.220542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:35.340533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:35.470498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:35.580491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:35.700422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:35.820455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:35.950440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:36.090508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:36.190496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:36.306547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:36.430487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:36.550425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:36.670548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:36.790430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:36.910489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:37.050491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:37.170477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:37.290475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:37.410500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:37.530514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:37.650482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:37.750436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:04:37.790592,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:04:37.910480,ULMeasRept,0,4601,-97,-10.5,22.0
