time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:25:47.709335,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,21.2us,"[0,",1,600.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.713953,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,21.6us,"[0,",1,601.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:47.714398,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,14.6us,"[0,",1,601.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:47.718006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.7us,"[0,",1,601.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+29.9Hz,,"[6,",,1
2025-08-04 11:25:47.718870,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,16.3us,"[0,",1,601.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.719364,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,15.5us,"[0,",1,601.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.723619,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.9us,"[0,",1,602.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+29.0Hz,,"[6,",1110,1
2025-08-04 11:25:47.724413,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,16.4us,"[0,",1,602.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.727987,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.3us,"[0,",1,602.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+88.0Hz,,"[6,",,1
2025-08-04 11:25:47.728934,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,15.2us,"[0,",1,602.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.729389,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,14.8us,"[0,",1,602.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.732923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,603.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+41.3Hz,,"[6,",,1
2025-08-04 11:25:47.733872,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,17.4us,"[0,",1,603.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.734344,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,13.9us,"[0,",1,603.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.738017,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,603.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-9.0Hz,,"[6,",,1
2025-08-04 11:25:47.738840,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,14.6us,"[0,",1,603.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.739447,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,13.7us,"[0,",1,603.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.742960,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,604.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-24.2Hz,1,"[6,",,1
2025-08-04 11:25:47.743458,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.5us,"[0,",1,604.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+21.4Hz,,"[6,",1110,1
2025-08-04 11:25:47.744380,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,15.4us,"[0,",1,604.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.747913,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.0us,"[0,",1,604.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-41.7Hz,,"[6,",,1
2025-08-04 11:25:47.748866,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.2,+18.1dB,14.6us,"[0,",1,604.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.749344,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,15.4us,"[0,",1,604.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.753836,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,20.2us,"[0,",1,605.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:47.754452,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,19.1us,"[0,",1,605.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:47.757950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.9us,"[0,",1,605.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+19.7Hz,,"[6,",,1
2025-08-04 11:25:47.758932,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,16.8us,"[0,",1,605.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.759363,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,13.8us,"[0,",1,605.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.763518,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.0us,"[0,",1,606.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+134.1Hz,,"[6,",1110,1
2025-08-04 11:25:47.764342,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,18.3us,"[0,",1,606.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.767996,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,606.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-62.6Hz,,"[6,",,1
2025-08-04 11:25:47.768825,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,17.4us,"[0,",1,606.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:25:47.769435,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.4,+18.1dB,14.2us,"[0,",1,606.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:25:47.773928,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,16.2us,"[0,",1,607.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:25:47.774356,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,14.8us,"[0,",1,607.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:25:47.777899,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,607.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-33.6Hz,,"[6,",,1
2025-08-04 11:25:47.778852,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,21.4us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:25:47.779331,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,15.5us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.783454,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,17.0us,"[0,",1,608.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+44.8Hz,,"[6,",1110,1
2025-08-04 11:25:47.784433,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,16.8us,"[0,",1,608.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.787950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.0us,"[0,",1,608.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-90.0Hz,,"[6,",,1
2025-08-04 11:25:47.788922,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,17.0us,"[0,",1,608.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.789368,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,18.8us,"[0,",1,608.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:25:47.793843,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,16.8us,"[0,",1,609.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:25:47.794322,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,14.6us,"[0,",1,609.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:47.797986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,609.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+8.8Hz,,"[6,",,1
2025-08-04 11:25:47.798908,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,15.3us,"[0,",1,609.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.799431,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,15.1us,"[0,",1,609.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.803494,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.1us,"[0,",1,610.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+75.8Hz,,"[6,",1110,1
2025-08-04 11:25:47.804351,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,15.7us,"[0,",1,610.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.807893,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.0us,"[0,",1,610.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-61.0Hz,,"[6,",,1
2025-08-04 11:25:47.808833,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,17.6us,"[0,",1,610.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:25:47.809419,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+17.9dB,14.4us,"[0,",1,610.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:25:47.813907,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,16.5us,"[0,",1,611.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:25:47.814424,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,16.6us,"[0,",1,611.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:47.817934,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,611.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-55.1Hz,,"[6,",,1
2025-08-04 11:25:47.818870,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,16.3us,"[0,",1,611.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:25:47.819343,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,16.2us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:25:47.823497,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.5us,"[0,",1,612.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-19.0Hz,,"[6,",1111,1
2025-08-04 11:25:47.824415,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,18.1us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.827975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,612.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+8.7Hz,,"[6,",,1
2025-08-04 11:25:47.828900,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,16.8us,"[0,",1,612.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.829412,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,14.0us,"[0,",1,612.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.833863,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,16.1us,"[0,",1,613.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:25:47.834330,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,13.3us,"[0,",1,613.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:25:47.838021,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.5us,"[0,",1,613.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-92.7Hz,,"[6,",,1
2025-08-04 11:25:47.838826,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.6dB,18.9us,"[0,",1,613.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.839404,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,14.0us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.843543,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,17.1us,"[0,",1,614.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+16.8Hz,,"[6,",1111,1
2025-08-04 11:25:47.844425,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,18.0us,"[0,",1,614.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.847922,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,14.6us,"[0,",1,614.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-87.6Hz,,"[6,",,1
2025-08-04 11:25:47.848857,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,15.5us,"[0,",1,614.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.849329,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,14.7us,"[0,",1,614.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.852983,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,615.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+65.0Hz,,"[6,",,1
2025-08-04 11:25:47.853825,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,18.0us,"[0,",1,615.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.854398,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,16.7us,"[0,",1,615.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.857972,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,17.7us,"[0,",1,615.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-36.0Hz,,"[6,",,1
2025-08-04 11:25:47.858896,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,19.8us,"[0,",1,615.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.859362,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,15.1us,"[0,",1,615.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:25:47.862901,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,616.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-0.8Hz,1,"[6,",,1
2025-08-04 11:25:47.863511,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,616.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-36.9Hz,,"[6,",1111,1
2025-08-04 11:25:47.864329,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,16.7us,"[0,",1,616.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:25:47.867996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,616.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+18.5Hz,,"[6,",,1
2025-08-04 11:25:47.868917,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,15.4us,"[0,",1,616.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:25:47.872957,PHY,0x4601,2,,na,"[0,",,,11110,,+37.6dB,22.2us,"[0,",1,617.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-25.8Hz,,"[6,",,1
2025-08-04 11:25:47.873887,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,16.2us,"[0,",1,617.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:25:47.874351,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,14.9us,"[0,",1,617.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:25:47.877905,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,21.2us,"[0,",1,617.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+48.1Hz,,"[6,",,1
2025-08-04 11:25:47.878850,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,19.8us,"[0,",1,617.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:25:47.879322,PHY,0x4601,1,0,na,"[0,",0,0,0,1591.1,+17.8dB,16.5us,"[0,",1,617.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:25:47.883000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.4us,"[0,",1,618.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+28.9Hz,1,"[6,",,1
2025-08-04 11:25:47.883459,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.5us,"[0,",1,618.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+24.6Hz,,"[6,",1111,1
2025-08-04 11:25:47.884384,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,16.2us,"[0,",1,618.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.887936,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,618.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-58.8Hz,,"[6,",,1
2025-08-04 11:25:47.888880,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,24.2us,"[0,",1,618.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:25:47.889355,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,18.8us,"[0,",1,618.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:25:47.893847,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,16.9us,"[0,",1,619.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:25:47.894429,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,15.1us,"[0,",1,619.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:25:47.897973,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,18.3us,"[0,",1,619.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+18.6Hz,,"[6,",,1
2025-08-04 11:25:47.898908,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,15.8us,"[0,",1,619.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.899385,PHY,0x4601,1,0,na,"[0,",0,0,0,1191.4,+16.5dB,15.6us,"[0,",1,619.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.902956,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.3us,"[0,",1,620.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+29.3Hz,1,"[6,",,1
2025-08-04 11:25:47.903395,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.0us,"[0,",1,620.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.6Hz,,"[6,",1111,1
2025-08-04 11:25:47.904346,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,15.9us,"[0,",1,620.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.908025,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,26.0us,"[0,",1,620.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-33.4Hz,,"[6,",,1
2025-08-04 11:25:47.908829,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,16.4us,"[0,",1,620.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:47.912976,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.7us,"[0,",1,621.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+46.7Hz,,"[6,",,1
2025-08-04 11:25:47.913902,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,16.9us,"[0,",1,621.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.914379,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,21.3us,"[0,",1,621.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.917948,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,14.2us,"[0,",1,621.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-62.9Hz,,"[6,",,1
2025-08-04 11:25:47.918867,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,18.2us,"[0,",1,621.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.919338,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,16.9us,"[0,",1,621.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.923011,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,18.1us,"[0,",1,622.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+28.5Hz,1,"[6,",,1
2025-08-04 11:25:47.923470,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.6us,"[0,",1,622.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-51.5Hz,,"[6,",1111,1
2025-08-04 11:25:47.924402,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,15.7us,"[0,",1,622.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.927978,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.7us,"[0,",1,622.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-57.0Hz,,"[6,",,1
2025-08-04 11:25:47.928897,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,17.6us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.929371,PHY,0x4601,1,0,na,"[0,",0,0,0,1622.5,+17.8dB,18.1us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.933864,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,16.7us,"[0,",1,623.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:47.934338,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,14.0us,"[0,",1,623.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:25:47.938003,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,16.0us,"[0,",1,623.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-115.4Hz,,"[6,",,1
2025-08-04 11:25:47.938824,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,17.8us,"[0,",1,623.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.939398,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,17.9us,"[0,",1,623.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.943539,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.0us,"[0,",1,624.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-73.0Hz,,"[6,",1111,1
2025-08-04 11:25:47.944376,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,16.1us,"[0,",1,624.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.947945,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,16.8us,"[0,",1,624.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-7.0Hz,,"[6,",,1
2025-08-04 11:25:47.948850,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.2dB,15.7us,"[0,",1,624.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.949326,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,15.2us,"[0,",1,624.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.952980,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.2us,"[0,",1,625.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+46.7Hz,,"[6,",,1
2025-08-04 11:25:47.953957,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.8dB,20.7us,"[0,",1,625.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:25:47.954393,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,17.2us,"[0,",1,625.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.957945,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,21.3us,"[0,",1,625.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-0.8Hz,,"[6,",,1
2025-08-04 11:25:47.958884,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,18.1us,"[0,",1,625.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.959368,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,17.3us,"[0,",1,625.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:25:47.962942,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.1us,"[0,",1,626.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+33.8Hz,1,"[6,",,1
