time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:17:03.756273,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.0dB,16.8us,"[0,",1,384.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,,,,
2025-08-04 11:17:03.756293,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,14.8us,"[0,",1,384.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:17:03.756519,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-73.4Hz,,"[7,",1111,1
2025-08-04 11:17:03.757226,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,23.6us,"[0,",1,384.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:17:03.776220,PHY,0x4601,1,4,na,"[0,",0,0,,1430.3,+17.3dB,14.7us,"[0,",1,386.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 11:17:03.776503,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.2us,"[0,",1,386.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+21.3Hz,,"[7,",1111,1
2025-08-04 11:17:03.796533,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,16.0us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-32.0Hz,,"[7,",1111,1
2025-08-04 11:17:03.805873,PHY,0x4601,2,,na,"[0,",,,111,,+34.0dB,19.7us,"[0,",1,389.7,normal,0,valid,-13.5dB,-13.5dB,0.20us,-93.8Hz,,"[6,",,1
2025-08-04 11:17:03.816252,PHY,0x4601,1,4,na,"[0,",0,0,,1471.6,+17.4dB,17.4us,"[0,",1,390.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 11:17:03.816487,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+29.6Hz,,"[7,",1111,1
2025-08-04 11:17:03.836311,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,17.2us,"[0,",1,392.7,normal,0,invalid,-46.4dB,-66.9dB,na,na,,,,
2025-08-04 11:17:03.836329,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,13.1us,"[0,",1,392.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:17:03.836439,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,392.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-55.1Hz,,"[7,",1111,1
2025-08-04 11:17:03.856264,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,14.7us,"[0,",1,394.7,normal,0,invalid,-47.2dB,-74.7dB,na,na,no,,,
2025-08-04 11:17:03.856521,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-52.5Hz,,"[7,",1111,1
2025-08-04 11:17:03.876219,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,14.6us,"[0,",1,396.7,normal,0,invalid,-47.3dB,-64.6dB,na,na,no,,,
2025-08-04 11:17:03.876466,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,396.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-15.6Hz,,"[7,",1111,1
2025-08-04 11:17:03.896293,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-44.1dB,24.8us,"[0,",1,398.7,normal,0,invalid,-46.3dB,-91.0dB,na,na,no,,,
2025-08-04 11:17:03.896548,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.8us,"[0,",1,398.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-140.5Hz,,"[7,",1111,1
2025-08-04 11:17:03.916243,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.4us,"[0,",1,400.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-04 11:17:03.916507,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-102.8Hz,,"[7,",1111,1
2025-08-04 11:17:03.927225,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,17.7us,"[0,",1,401.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:17:03.936302,PHY,0x4601,1,4,na,"[0,",0,0,,1434.5,+17.3dB,17.5us,"[0,",1,402.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 11:17:03.936448,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-3.5Hz,,"[7,",1111,1
2025-08-04 11:17:03.956261,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,16.3us,"[0,",1,404.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-04 11:17:03.956512,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-59.8Hz,,"[7,",1111,1
2025-08-04 11:17:03.976215,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.8dB,14.6us,"[0,",1,406.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-04 11:17:03.976446,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-111.0Hz,,"[7,",1111,1
2025-08-04 11:17:03.996277,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.9us,"[0,",1,408.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-04 11:17:03.996536,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-6.0Hz,,"[7,",1111,1
2025-08-04 11:17:04.016238,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,20.8us,"[0,",1,410.7,normal,0,invalid,-47.8dB,-73.6dB,na,na,no,,,
2025-08-04 11:17:04.016478,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-116.7Hz,,"[7,",1111,1
2025-08-04 11:17:04.036300,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,20.6us,"[0,",1,412.7,normal,0,invalid,-47.4dB,-65.6dB,na,na,no,,,
2025-08-04 11:17:04.036427,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-170.7Hz,,"[7,",1111,1
2025-08-04 11:17:04.056251,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,17.6us,"[0,",1,414.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-04 11:17:04.056500,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.6Hz,,"[7,",1111,1
2025-08-04 11:17:04.076214,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,20.9us,"[0,",1,416.7,normal,0,invalid,-47.2dB,-76.3dB,na,na,no,,,
2025-08-04 11:17:04.076449,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-99.9Hz,,"[7,",1111,1
2025-08-04 11:17:04.096271,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-42.9dB,16.7us,"[0,",1,418.7,normal,0,invalid,-46.2dB,-90.1dB,na,na,no,,,
2025-08-04 11:17:04.096521,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-08-04 11:17:04.116221,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.9us,"[0,",1,420.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-04 11:17:04.116471,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-109.9Hz,,"[7,",1111,1
2025-08-04 11:17:04.136287,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.6us,"[0,",1,422.7,normal,0,invalid,-47.4dB,-70.2dB,na,na,no,,,
2025-08-04 11:17:04.136570,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-189.0Hz,,"[7,",1111,1
2025-08-04 11:17:04.156247,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,18.2us,"[0,",1,424.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,no,,,
2025-08-04 11:17:04.156471,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,12.3us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-130.9Hz,,"[7,",1111,1
2025-08-04 11:17:04.176310,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,18.4us,"[0,",1,426.7,normal,0,invalid,-47.1dB,-74.9dB,na,na,no,,,
2025-08-04 11:17:04.176438,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-144.8Hz,,"[7,",1111,1
2025-08-04 11:17:04.196262,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,14.6us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-04 11:17:04.196494,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.2us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-22.6Hz,,"[7,",1111,1
2025-08-04 11:17:04.216218,PHY,0x4601,1,4,na,"[0,",0,0,,1338.8,+17.0dB,14.7us,"[0,",1,430.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:17:04.216499,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+32.2Hz,,"[7,",1111,1
2025-08-04 11:17:04.236301,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.8dB,24.0us,"[0,",1,432.7,normal,0,invalid,-46.6dB,-86.7dB,na,na,,,,
2025-08-04 11:17:04.236320,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,12.3us,"[0,",1,432.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:17:04.236533,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,27.2us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-18.7Hz,,"[7,",1111,1
2025-08-04 11:17:04.256250,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,18.8us,"[0,",1,434.7,normal,0,invalid,-47.6dB,-66.5dB,na,na,no,,,
2025-08-04 11:17:04.256527,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,24.8us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-92.7Hz,,"[7,",1111,1
2025-08-04 11:17:04.257303,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,15.4us,"[0,",1,434.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:17:04.261312,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,16.3us,"[0,",1,434.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:17:04.276305,PHY,0x4601,1,4,na,"[0,",0,0,,1347.5,+17.0dB,15.8us,"[0,",1,436.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:17:04.276425,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,12.9us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-61.8Hz,,"[7,",1011,1
2025-08-04 11:17:04.296268,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-37.1dB,20.0us,"[0,",1,438.7,normal,0,invalid,-46.8dB,-84.3dB,na,na,,,,
2025-08-04 11:17:04.296284,PHY,0x4601,1,0,na,"[0,",0,0,1,260.6,+9.9dB,11.6us,"[0,",1,438.7,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:17:04.296544,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.1us,"[0,",1,438.8,normal,0,valid,-12.6dB,-12.8dB,0.48us,-28.5Hz,,"[7,",1011,1
2025-08-04 11:17:04.316217,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.4us,"[0,",1,440.7,normal,0,invalid,-46.7dB,-71.6dB,na,na,no,,,
2025-08-04 11:17:04.316449,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.5us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.7dB,0.49us,-3.3Hz,,"[7,",1011,1
2025-08-04 11:17:04.336280,PHY,0x4601,1,4,na,"[0,",0,0,,268.3,+10.0dB,19.0us,"[0,",1,442.7,normal,0,valid,-14.4dB,-14.8dB,na,na,yes,,,
2025-08-04 11:17:04.336538,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.0us,"[0,",1,442.8,normal,0,valid,-12.6dB,-12.8dB,0.47us,-40.8Hz,,"[7,",1011,1
2025-08-04 11:17:04.356352,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,11.4us,"[0,",1,444.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+67.5Hz,,"[6,",1011,1
2025-08-04 11:17:04.366265,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,16.1us,"[0,",1,445.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:04.376299,PHY,0x4601,1,4,na,"[0,",0,0,,1391.3,+17.2dB,20.8us,"[0,",1,446.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:17:04.376435,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-110.2Hz,,"[7,",1011,1
2025-08-04 11:17:04.396248,PHY,0x4601,1,4,na,"[0,",0,0,1,1373.3,+17.1dB,15.4us,"[0,",1,448.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:17:04.396263,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-32.0dB,11.5us,"[0,",1,448.7,normal,0,invalid,-47.8dB,-80.5dB,na,na,,,,
2025-08-04 11:17:04.396504,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.7us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+32.9Hz,,"[7,",1011,1
2025-08-04 11:17:04.416208,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.9dB,16.1us,"[0,",1,450.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,,,,
2025-08-04 11:17:04.416223,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,11.4us,"[0,",1,450.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:04.416485,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-60.3Hz,,"[7,",1011,1
2025-08-04 11:17:04.436270,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,16.6us,"[0,",1,452.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-04 11:17:04.436531,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.6us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-71.6Hz,,"[7,",1011,1
2025-08-04 11:17:04.456228,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,16.5us,"[0,",1,454.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-04 11:17:04.456488,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-31.5Hz,,"[7,",1011,1
2025-08-04 11:17:04.476288,PHY,0x4601,1,4,na,"[0,",0,0,,1316.9,+16.9dB,14.6us,"[0,",1,456.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-04 11:17:04.476526,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,456.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+40.6Hz,,"[7,",1011,1
2025-08-04 11:17:04.496249,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,15.5us,"[0,",1,458.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,,,,
2025-08-04 11:17:04.496265,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.7dB,12.3us,"[0,",1,458.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:04.496524,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,458.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+39.5Hz,,"[7,",1011,1
2025-08-04 11:17:04.516306,PHY,0x4601,1,4,na,"[0,",0,0,,1358.0,+17.1dB,14.9us,"[0,",1,460.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:17:04.516455,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,460.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+38.4Hz,,"[7,",1011,1
2025-08-04 11:17:04.536268,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.8dB,18.1us,"[0,",1,462.7,normal,0,invalid,-46.3dB,-76.0dB,na,na,,,,
2025-08-04 11:17:04.536283,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,11.5us,"[0,",1,462.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:04.536527,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,462.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-4.7Hz,,"[7,",1011,1
2025-08-04 11:17:04.556219,PHY,0x4601,1,4,na,"[0,",0,0,,1406.0,+17.2dB,15.0us,"[0,",1,464.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 11:17:04.556497,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+55.1Hz,,"[7,",1011,1
2025-08-04 11:17:04.576281,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,15.1us,"[0,",1,466.7,normal,0,invalid,-48.0dB,-63.7dB,na,na,,,,
2025-08-04 11:17:04.576296,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,11.3us,"[0,",1,466.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:04.576561,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+11.3Hz,,"[7,",1011,1
2025-08-04 11:17:04.596237,PHY,0x4601,1,4,na,"[0,",0,0,,1394.9,+17.2dB,15.1us,"[0,",1,468.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:17:04.596501,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,468.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+61.3Hz,,"[7,",1011,1
2025-08-04 11:17:04.616304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-10.1dB,18.0us,"[0,",1,470.7,normal,0,invalid,-47.0dB,-57.1dB,na,na,,,,
2025-08-04 11:17:04.616319,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,11.4us,"[0,",1,470.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:17:04.616446,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-40.5Hz,,"[7,",1011,1
2025-08-04 11:17:04.636257,PHY,0x4601,1,4,na,"[0,",0,0,,1342.1,+17.0dB,16.8us,"[0,",1,472.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:17:04.636498,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-68.0Hz,,"[7,",1011,1
2025-08-04 11:17:04.656216,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.2dB,15.7us,"[0,",1,474.7,normal,0,invalid,-47.2dB,-73.0dB,na,na,,,,
2025-08-04 11:17:04.656231,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,11.5us,"[0,",1,474.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:17:04.656493,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.2us,"[0,",1,474.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+30.5Hz,,"[7,",1011,1
2025-08-04 11:17:04.676276,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,14.6us,"[0,",1,476.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-04 11:17:04.676503,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,476.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-6.5Hz,,"[7,",1101,1
2025-08-04 11:17:04.696226,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.7us,"[0,",1,478.7,normal,0,invalid,-47.4dB,-63.7dB,na,na,no,,,
2025-08-04 11:17:04.696475,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-24.5Hz,,"[7,",1101,1
2025-08-04 11:17:04.716299,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.7us,"[0,",1,480.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-04 11:17:04.716414,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-24.2Hz,,"[7,",1101,1
2025-08-04 11:17:04.736256,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.9us,"[0,",1,482.7,normal,0,invalid,-47.6dB,-63.3dB,na,na,no,,,
2025-08-04 11:17:04.736488,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.3us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-22.5Hz,,"[7,",1101,1
2025-08-04 11:17:04.756205,PHY,0x4601,1,4,na,"[0,",0,0,,1276.0,+16.8dB,15.3us,"[0,",1,484.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:17:04.756470,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+42.5Hz,,"[7,",1101,1
2025-08-04 11:17:04.776271,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,16.5us,"[0,",1,486.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,,,,
2025-08-04 11:17:04.776288,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,12.8us,"[0,",1,486.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:17:04.776508,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+56.9Hz,,"[7,",1101,1
2025-08-04 11:17:04.796235,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.7us,"[0,",1,488.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-04 11:17:04.796511,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.0us,"[0,",1,488.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-32.9Hz,,"[7,",1101,1
