time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:34:18.547803,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,13.6us,"[0,",1,675.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.551346,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,675.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-68.8Hz,,"[6,",,1
2025-08-04 13:34:18.552293,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,16.3us,"[0,",1,675.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.552751,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,17.9us,"[0,",1,675.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.556288,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.0us,"[0,",1,676.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,-10.8Hz,1,"[6,",,1
2025-08-04 13:34:18.556784,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.6us,"[0,",1,676.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+37.4Hz,,"[6,",1101,1
2025-08-04 13:34:18.557703,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,17.4us,"[0,",1,676.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.561366,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,676.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-15.2Hz,,"[6,",,1
2025-08-04 13:34:18.562194,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,16.0us,"[0,",1,676.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:34:18.566337,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.0us,"[0,",1,677.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,+13.4Hz,,"[6,",,1
2025-08-04 13:34:18.567301,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,18.5us,"[0,",1,677.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.567741,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.7dB,14.1us,"[0,",1,677.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.572234,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,16.9us,"[0,",1,677.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:34:18.572698,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,15.1us,"[0,",1,677.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:34:18.576360,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.9us,"[0,",1,678.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,-49.3Hz,0,"[6,",,1
2025-08-04 13:34:18.576833,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.6us,"[0,",1,678.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-14.8Hz,,"[6,",1101,1
2025-08-04 13:34:18.577793,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,17.1us,"[0,",1,678.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.582304,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,21.1us,"[0,",1,678.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:34:18.582746,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.8dB,20.8us,"[0,",1,678.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:18.586277,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.6us,"[0,",1,679.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+20.5Hz,,"[6,",,1
2025-08-04 13:34:18.587217,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,16.8us,"[0,",1,679.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.587689,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,16.3us,"[0,",1,679.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.591376,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,679.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-28.4Hz,,"[6,",,1
2025-08-04 13:34:18.592183,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,18.2us,"[0,",1,679.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.592784,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,14.6us,"[0,",1,679.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.596326,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,15.6us,"[0,",1,680.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-7.8Hz,1,"[6,",,1
2025-08-04 13:34:18.596775,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.2us,"[0,",1,680.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-17.2Hz,,"[6,",1101,1
2025-08-04 13:34:18.597738,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,18.9us,"[0,",1,680.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.601268,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.7us,"[0,",1,680.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-8.8Hz,,"[6,",,1
2025-08-04 13:34:18.602211,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,16.7us,"[0,",1,680.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.602690,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,14.3us,"[0,",1,680.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.607283,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,17.3us,"[0,",1,681.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:18.607779,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,15.7us,"[0,",1,681.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:18.611310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.3us,"[0,",1,681.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-63.8Hz,,"[6,",,1
2025-08-04 13:34:18.612281,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,16.3us,"[0,",1,681.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.612724,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,16.2us,"[0,",1,681.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.616888,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.2us,"[0,",1,682.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-27.9Hz,,"[6,",1101,1
2025-08-04 13:34:18.617677,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,16.0us,"[0,",1,682.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.621370,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,682.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+25.9Hz,,"[6,",,1
2025-08-04 13:34:18.622275,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,16.7us,"[0,",1,682.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.622778,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,15.5us,"[0,",1,682.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.627283,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,20.2us,"[0,",1,683.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:34:18.627715,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,18.9us,"[0,",1,683.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:34:18.631254,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.1us,"[0,",1,683.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-4.6Hz,,"[6,",,1
2025-08-04 13:34:18.632196,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,16.7us,"[0,",1,683.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.632778,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,14.4us,"[0,",1,683.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.636809,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.2us,"[0,",1,684.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+34.6Hz,,"[6,",1101,1
2025-08-04 13:34:18.637772,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,15.9us,"[0,",1,684.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.641294,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.3us,"[0,",1,684.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-40.7Hz,,"[6,",,1
2025-08-04 13:34:18.642265,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.4dB,15.5us,"[0,",1,684.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.642702,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,14.5us,"[0,",1,684.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.647191,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,16.7us,"[0,",1,685.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:18.647774,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,14.9us,"[0,",1,685.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:18.651346,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.2us,"[0,",1,685.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+5.7Hz,,"[6,",,1
2025-08-04 13:34:18.652267,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,21.7us,"[0,",1,685.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.652775,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,24.9us,"[0,",1,685.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.656904,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,25.3us,"[0,",1,686.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,+23.1Hz,,"[6,",1101,1
2025-08-04 13:34:18.657707,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,23.8us,"[0,",1,686.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.661369,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.8us,"[0,",1,686.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-47.0Hz,,"[6,",,1
2025-08-04 13:34:18.662187,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,18.0us,"[0,",1,686.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.662775,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,16.5us,"[0,",1,686.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.667263,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,16.8us,"[0,",1,687.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:18.667765,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,14.4us,"[0,",1,687.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:18.671280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.2us,"[0,",1,687.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-2.5Hz,,"[6,",,1
2025-08-04 13:34:18.672256,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.4dB,17.5us,"[0,",1,687.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.672695,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,15.6us,"[0,",1,687.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.676843,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.5us,"[0,",1,688.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-13.5Hz,,"[6,",1101,1
2025-08-04 13:34:18.677758,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,16.6us,"[0,",1,688.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.681323,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.1us,"[0,",1,688.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+14.8Hz,,"[6,",,1
2025-08-04 13:34:18.682252,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,17.5us,"[0,",1,688.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.682758,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,15.0us,"[0,",1,688.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.686272,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.4us,"[0,",1,689.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+76.0Hz,,"[6,",,1
2025-08-04 13:34:18.687253,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,16.3us,"[0,",1,689.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.687693,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,23.9us,"[0,",1,689.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.691348,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,689.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-7.4Hz,,"[6,",,1
2025-08-04 13:34:18.692289,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,22.6us,"[0,",1,689.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.692759,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,16.3us,"[0,",1,689.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.696328,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.2us,"[0,",1,690.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-26.7Hz,1,"[6,",,1
2025-08-04 13:34:18.696775,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,690.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-49.7Hz,,"[6,",1101,1
2025-08-04 13:34:18.697756,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,16.2us,"[0,",1,690.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.701265,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,690.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+48.8Hz,,"[6,",,1
2025-08-04 13:34:18.702243,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,15.8us,"[0,",1,690.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.702677,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.6dB,14.3us,"[0,",1,690.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.707288,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,17.7us,"[0,",1,691.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:34:18.707759,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,23.9us,"[0,",1,691.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:18.711316,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.6us,"[0,",1,691.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-12.3Hz,,"[6,",,1
2025-08-04 13:34:18.712235,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,15.8us,"[0,",1,691.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.712759,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,14.7us,"[0,",1,691.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.716840,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,692.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+4.8Hz,,"[6,",1101,1
2025-08-04 13:34:18.717790,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,16.4us,"[0,",1,692.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.721345,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,692.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+20.6Hz,,"[6,",,1
2025-08-04 13:34:18.722273,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,18.5us,"[0,",1,692.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.722740,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,15.5us,"[0,",1,692.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.727233,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,16.3us,"[0,",1,693.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:18.727741,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,14.2us,"[0,",1,693.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:18.731369,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,693.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+10.3Hz,,"[6,",,1
2025-08-04 13:34:18.732228,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.9dB,15.7us,"[0,",1,693.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.732778,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,15.9us,"[0,",1,693.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.736813,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.1us,"[0,",1,694.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-22.4Hz,,"[6,",1101,1
2025-08-04 13:34:18.737737,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,16.5us,"[0,",1,694.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.741304,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.1us,"[0,",1,694.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-40.9Hz,,"[6,",,1
2025-08-04 13:34:18.742223,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,15.2us,"[0,",1,694.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.742735,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,13.8us,"[0,",1,694.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.747196,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,17.3us,"[0,",1,695.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:18.747777,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,15.8us,"[0,",1,695.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:18.751321,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,695.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-123.6Hz,,"[6,",,1
2025-08-04 13:34:18.752259,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.7dB,16.3us,"[0,",1,695.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.752725,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,14.7us,"[0,",1,695.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.756858,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,14.0us,"[0,",1,696.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+29.4Hz,,"[6,",1101,1
2025-08-04 13:34:18.757733,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,16.8us,"[0,",1,696.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.761344,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,696.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-16.5Hz,,"[6,",,1
2025-08-04 13:34:18.762175,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,16.3us,"[0,",1,696.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:18.762761,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,14.4us,"[0,",1,696.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.767257,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,17.2us,"[0,",1,697.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:34:18.767716,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,14.0us,"[0,",1,697.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:34:18.771292,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.6us,"[0,",1,697.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-81.6Hz,,"[6,",,1
2025-08-04 13:34:18.772207,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,15.5us,"[0,",1,697.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.772680,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,13.9us,"[0,",1,697.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.776833,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.3us,"[0,",1,698.8,normal,0,valid,-10.8dB,-10.9dB,0.19us,-62.7Hz,,"[6,",1101,1
2025-08-04 13:34:18.777778,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.6dB,19.8us,"[0,",1,698.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.781347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.9us,"[0,",1,698.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+63.4Hz,,"[6,",,1
2025-08-04 13:34:18.782258,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,20.1us,"[0,",1,698.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.782728,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,18.6us,"[0,",1,698.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.787220,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,19.9us,"[0,",1,699.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:34:18.787687,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.7dB,18.5us,"[0,",1,699.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:34:18.791371,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.0us,"[0,",1,699.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+3.4Hz,,"[6,",,1
2025-08-04 13:34:18.792314,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,19.4us,"[0,",1,699.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:18.792761,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,18.8us,"[0,",1,699.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:34:18.796921,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.8us,"[0,",1,700.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+56.0Hz,,"[6,",1101,1
2025-08-04 13:34:18.797726,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,20.1us,"[0,",1,700.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.801282,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,700.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+3.0Hz,,"[6,",,1
2025-08-04 13:34:18.802198,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,18.4us,"[0,",1,700.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:34:18.802806,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,17.2us,"[0,",1,700.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:34:18.807295,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,17.4us,"[0,",1,701.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:34:18.807749,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,14.3us,"[0,",1,701.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
