time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:09:20.054359,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.4us,"[0,",1,402.8,normal,0,valid,-11.0dB,-11.2dB,0.38us,+7.3Hz,,"[6,",1111,1
2025-08-04 13:09:20.055293,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.4dB,15.9us,"[0,",1,402.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.058835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,402.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+39.1Hz,,"[6,",,1
2025-08-04 13:09:20.059783,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,16.7us,"[0,",1,402.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.060261,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,14.9us,"[0,",1,402.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.064742,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.2dB,15.9us,"[0,",1,403.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:09:20.065327,PHY,0x4601,1,0,na,"[0,",0,0,1,449.2,+12.3dB,16.2us,"[0,",1,403.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:09:20.068885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,403.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-29.9Hz,,"[6,",,1
2025-08-04 13:09:20.069810,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,15.5us,"[0,",1,403.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.070288,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,15.9us,"[0,",1,403.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.074434,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.7us,"[0,",1,404.8,normal,0,valid,-11.0dB,-11.1dB,0.37us,+2.0Hz,,"[6,",1111,1
2025-08-04 13:09:20.075275,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,26.4us,"[0,",1,404.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:09:20.078944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.8us,"[0,",1,404.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-57.4Hz,,"[6,",,1
2025-08-04 13:09:20.079754,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.4dB,19.2us,"[0,",1,404.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.080331,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.3dB,16.2us,"[0,",1,404.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.084828,PHY,0x4601,1,0,na,"[0,",0,0,1,438.6,+12.2dB,21.2us,"[0,",1,405.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:09:20.085300,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,19.0us,"[0,",1,405.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:09:20.088853,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.6us,"[0,",1,405.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+35.8Hz,,"[6,",,1
2025-08-04 13:09:20.089785,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,17.9us,"[0,",1,405.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.090252,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,16.4us,"[0,",1,405.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:09:20.093903,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.9us,"[0,",1,406.7,normal,0,valid,-10.5dB,-10.6dB,0.36us,-1.1Hz,1,"[6,",,1
2025-08-04 13:09:20.094395,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.6us,"[0,",1,406.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-57.3Hz,,"[6,",1111,1
2025-08-04 13:09:20.095319,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,16.5us,"[0,",1,406.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:09:20.098877,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,406.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-52.4Hz,,"[6,",,1
2025-08-04 13:09:20.099810,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,17.5us,"[0,",1,406.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:09:20.100293,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,17.8us,"[0,",1,406.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:09:20.104778,PHY,0x4601,1,0,na,"[0,",0,0,1,441.2,+12.2dB,17.2us,"[0,",1,407.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:09:20.105251,PHY,0x4601,1,0,na,"[0,",0,0,1,449.0,+12.3dB,16.3us,"[0,",1,407.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:09:20.108907,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.5us,"[0,",1,407.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-6.2Hz,,"[6,",,1
2025-08-04 13:09:20.109843,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,17.4us,"[0,",1,407.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.110309,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,14.4us,"[0,",1,407.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.114430,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.5us,"[0,",1,408.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,+29.6Hz,,"[6,",1111,1
2025-08-04 13:09:20.115279,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,18.0us,"[0,",1,408.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.118818,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.3us,"[0,",1,408.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-3.5Hz,,"[6,",,1
2025-08-04 13:09:20.119764,PHY,0x4601,1,0,na,"[0,",0,0,1,438.2,+12.2dB,18.7us,"[0,",1,408.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.120239,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.1dB,14.9us,"[0,",1,408.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.124836,PHY,0x4601,1,0,na,"[0,",0,0,1,442.3,+12.2dB,16.7us,"[0,",1,409.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:09:20.125309,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,17.2us,"[0,",1,409.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:09:20.128861,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.1us,"[0,",1,409.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+24.6Hz,,"[6,",,1
2025-08-04 13:09:20.129793,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,16.4us,"[0,",1,409.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.130273,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,16.6us,"[0,",1,409.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.134408,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.0us,"[0,",1,410.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,-21.1Hz,,"[6,",1111,1
2025-08-04 13:09:20.135347,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,16.5us,"[0,",1,410.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.138921,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,410.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+48.4Hz,,"[6,",,1
2025-08-04 13:09:20.139826,PHY,0x4601,1,0,na,"[0,",0,0,1,358.1,+11.3dB,16.3us,"[0,",1,410.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.140303,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.2dB,15.7us,"[0,",1,410.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.144801,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,18.6us,"[0,",1,411.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:09:20.145263,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.1dB,15.9us,"[0,",1,411.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:09:20.148920,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,411.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+107.9Hz,,"[6,",,1
2025-08-04 13:09:20.149749,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,16.9us,"[0,",1,411.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.150334,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,16.1us,"[0,",1,411.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.153875,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,412.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+23.0Hz,1,"[6,",,1
2025-08-04 13:09:20.154354,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,412.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,+7.4Hz,,"[6,",1111,1
2025-08-04 13:09:20.155292,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,15.9us,"[0,",1,412.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:09:20.158836,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.3us,"[0,",1,412.17,normal,0,valid,-11.3dB,-11.5dB,0.36us,+20.9Hz,,"[6,",,1
2025-08-04 13:09:20.159781,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,16.0us,"[0,",1,412.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.160264,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,20.4us,"[0,",1,412.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.164749,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,19.1us,"[0,",1,413.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:09:20.165326,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,15.5us,"[0,",1,413.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:09:20.168901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,413.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,-71.3Hz,,"[6,",,1
2025-08-04 13:09:20.169810,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,16.3us,"[0,",1,413.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.170286,PHY,0x4601,1,0,na,"[0,",0,0,1,437.1,+12.2dB,14.3us,"[0,",1,413.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.174421,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.7us,"[0,",1,414.8,normal,0,valid,-11.0dB,-11.1dB,0.37us,-10.6Hz,,"[6,",1111,1
2025-08-04 13:09:20.175275,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,16.8us,"[0,",1,414.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.178903,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,414.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-18.8Hz,,"[6,",,1
2025-08-04 13:09:20.179744,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,21.9us,"[0,",1,414.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:09:20.180319,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,15.9us,"[0,",1,414.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.184820,PHY,0x4601,1,0,na,"[0,",0,0,1,434.3,+12.1dB,21.5us,"[0,",1,415.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:09:20.185291,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,17.0us,"[0,",1,415.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:09:20.188834,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.4us,"[0,",1,415.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-5.6Hz,,"[6,",,1
2025-08-04 13:09:20.189771,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,17.5us,"[0,",1,415.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.190247,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,15.9us,"[0,",1,415.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.194411,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,26.9us,"[0,",1,416.8,normal,0,valid,-11.0dB,-11.2dB,0.35us,-25.0Hz,,"[6,",1111,1
2025-08-04 13:09:20.195313,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.4dB,16.9us,"[0,",1,416.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.198870,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,416.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+12.9Hz,,"[6,",,1
2025-08-04 13:09:20.199803,PHY,0x4601,1,0,na,"[0,",0,0,1,435.4,+12.1dB,17.5us,"[0,",1,416.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.200281,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,14.9us,"[0,",1,416.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.205213,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,21.0us,"[0,",1,417.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:09:20.205249,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,14.6us,"[0,",1,417.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:09:20.208908,PHY,0x4601,2,,na,"[0,",,,22222,,-6.8dB,27.7us,"[0,",1,417.17,normal,0,invalid,-46.4dB,-55.1dB,-1.13us,-9074.6Hz,,"[6,",,1
2025-08-04 13:09:20.209840,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.2dB,17.3us,"[0,",1,417.18,normal,0,invalid,-47.4dB,-68.0dB,na,na,,,,
2025-08-04 13:09:20.210311,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-36.2dB,15.4us,"[0,",1,417.19,normal,0,invalid,-47.1dB,-84.0dB,na,na,,,,
2025-08-04 13:09:20.213877,PHY,0x4601,2,,na,"[0,",,,01111,,+33.0dB,23.0us,"[0,",1,418.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,+56.6Hz,1,"[6,",,1
2025-08-04 13:09:20.214322,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.6us,"[0,",1,418.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+12.2Hz,,"[6,",1111,1
2025-08-04 13:09:20.215272,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,16.6us,"[0,",1,418.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.218807,PHY,0x4601,2,,na,"[0,",,,10000,,+29.7dB,13.4us,"[0,",1,418.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-56.2Hz,,"[6,",,1
2025-08-04 13:09:20.219754,PHY,0x4601,1,0,na,"[0,",0,0,0,431.5,+12.1dB,15.5us,"[0,",1,418.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.220338,PHY,0x4601,1,0,na,"[0,",0,0,0,431.7,+12.1dB,16.1us,"[0,",1,418.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.224829,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,17.4us,"[0,",1,419.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:09:20.225300,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,16.0us,"[0,",1,419.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:09:20.228850,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,419.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+35.4Hz,,"[6,",,1
2025-08-04 13:09:20.229793,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,17.7us,"[0,",1,419.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:09:20.230264,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.3dB,14.0us,"[0,",1,419.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:09:20.233953,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.2us,"[0,",1,420.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,-106.0Hz,1,"[6,",,1
2025-08-04 13:09:20.234440,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,24.7us,"[0,",1,420.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,-24.9Hz,,"[6,",1111,1
2025-08-04 13:09:20.235337,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,17.4us,"[0,",1,420.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.238925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,420.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-22.2Hz,,"[6,",,1
2025-08-04 13:09:20.239822,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,18.7us,"[0,",1,420.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:09:20.240317,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,15.7us,"[0,",1,420.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.244811,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,21.0us,"[0,",1,421.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:09:20.245274,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,20.5us,"[0,",1,421.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:09:20.248946,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.2us,"[0,",1,421.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-13.7Hz,,"[6,",,1
2025-08-04 13:09:20.249755,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,17.4us,"[0,",1,421.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.250345,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,15.6us,"[0,",1,421.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:09:20.254472,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,25.4us,"[0,",1,422.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-26.2Hz,,"[6,",1111,1
2025-08-04 13:09:20.255304,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,16.9us,"[0,",1,422.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:09:20.258857,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,422.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-27.9Hz,,"[6,",,1
2025-08-04 13:09:20.259801,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,29.2us,"[0,",1,422.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:09:20.260260,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.3dB,16.0us,"[0,",1,422.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:09:20.263953,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.0us,"[0,",1,423.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+42.6Hz,,"[6,",,1
2025-08-04 13:09:20.264745,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,20.3us,"[0,",1,423.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.265331,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.1dB,15.8us,"[0,",1,423.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.268860,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,423.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+24.4Hz,,"[6,",,1
2025-08-04 13:09:20.269829,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,19.0us,"[0,",1,423.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.270300,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,15.6us,"[0,",1,423.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.273838,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,424.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-19.3Hz,1,"[6,",,1
2025-08-04 13:09:20.274409,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.7us,"[0,",1,424.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+3.0Hz,,"[6,",1111,1
2025-08-04 13:09:20.275241,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,15.7us,"[0,",1,424.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.278899,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-44.7Hz,,"[6,",,1
2025-08-04 13:09:20.279842,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,15.6us,"[0,",1,424.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:09:20.283888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,425.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+41.9Hz,,"[6,",,1
2025-08-04 13:09:20.284822,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.5dB,18.0us,"[0,",1,425.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.285303,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,16.1us,"[0,",1,425.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:09:20.289817,PHY,0x4601,1,0,na,"[0,",0,0,1,430.8,+12.1dB,18.8us,"[0,",1,425.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:09:20.290311,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,19.0us,"[0,",1,425.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:09:20.293916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.1us,"[0,",1,426.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,-67.6Hz,0,"[6,",,1
2025-08-04 13:09:20.294390,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.9us,"[0,",1,426.8,normal,0,valid,-11.3dB,-11.4dB,0.41us,-42.1Hz,,"[6,",1111,1
2025-08-04 13:09:20.295362,PHY,0x4601,1,0,na,"[0,",0,0,1,352.5,+11.2dB,27.7us,"[0,",1,426.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.299830,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,18.8us,"[0,",1,426.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 13:09:20.300284,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,19.7us,"[0,",1,426.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:09:20.303823,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,427.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,+97.6Hz,,"[6,",,1
2025-08-04 13:09:20.304762,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,19.9us,"[0,",1,427.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.305339,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,15.9us,"[0,",1,427.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.308883,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.3us,"[0,",1,427.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-17.1Hz,,"[6,",,1
2025-08-04 13:09:20.309824,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.4dB,16.2us,"[0,",1,427.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:09:20.310296,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,14.9us,"[0,",1,427.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
