time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:46:25.380694,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:25.500666,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:25.620689,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:25.740652,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:25.860718,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:25.980646,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:26.100821,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:26.220731,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:26.340735,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:26.460671,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:26.580795,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:26.700703,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:26.820853,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:26.940699,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:27.060739,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:27.180723,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:27.300763,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:27.420710,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:27.540710,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:27.660754,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:27.780701,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:27.900696,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:28.020760,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:28.140752,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:28.260736,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:28.380750,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:28.500732,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:28.620792,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:28.740710,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:28.860732,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:28.980738,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:29.100758,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:29.220681,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:29.340759,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:29.460713,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:29.580666,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:29.700746,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:29.820690,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:29.940708,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:30.060746,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:30.180753,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:30.300664,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:30.420745,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:30.540707,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:30.660733,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 12:46:30.780718,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 12:46:30.900799,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:31.020709,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:31.140766,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:31.260724,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:31.380936,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:31.500788,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:31.640773,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:31.740812,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:31.880785,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:31.990760,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:32.120752,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:32.240759,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:32.360778,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:32.480820,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:32.600794,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:32.730771,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:32.840826,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:32.960865,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:33.080828,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:33.200859,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:33.320830,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:33.440826,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:33.560845,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:33.680828,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:33.840846,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:33.960789,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:34.080798,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:34.200787,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:34.320826,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:34.440754,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:34.560818,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:34.670806,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:34.790806,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:34.910812,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:35.030801,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:35.150740,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:35.280740,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:35.400788,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:35.520781,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:35.640839,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:35.760746,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:35.880799,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:36.020803,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:36.120853,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:36.260917,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:36.360933,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:36.490802,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:36.620811,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:36.730790,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:36.850821,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:36.970803,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:37.100822,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:37.210810,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:37.330765,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:37.450805,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:37.580790,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:37.700768,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:37.820813,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:37.940786,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:38.060887,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:38.180748,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:38.300853,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:38.420757,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:38.540734,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:38.660760,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:38.780715,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:38.900809,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:39.020732,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:39.160778,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:39.280828,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:39.390700,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:39.510784,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:39.640792,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:39.750750,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:39.870806,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:39.990844,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:40.120744,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:40.240752,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:40.360779,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:40.480694,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:40.600749,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:40.720764,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:40.840840,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:40.940877,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 12:46:41.060751,ULMeasRept,1,4602,-97,-10.5,22.5
