time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:34:13.005284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:13.109303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:13.224220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:13.349172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:13.469258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:13.589131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:13.729163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:13.829201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:13.949242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:14.069192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:14.194366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:14.309244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:14.429359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:14.569313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:14.665309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:14.789248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:14.905308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:15.019182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:15.149258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:15.269269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:15.389152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:15.504351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:15.629267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:15.744309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:15.885284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:15.979215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:16.109187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:16.225228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:16.349184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:16.469255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:16.589209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:16.705249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:16.829265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:16.944252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:17.064404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:17.229185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:17.329175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:17.449226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:17.569257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:17.709211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:17.809166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:17.949235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:18.049168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:18.174185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:18.299239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:18.419236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:18.545306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:18.669241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:18.785275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:18.909258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:19.029167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:19.149321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:19.269143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:19.379228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:19.509191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:19.619244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:19.739274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:19.865369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:19.989195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:20.129227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:20.229214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:20.365247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:20.469223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:20.609238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:20.709188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:20.849318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:20.959241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:21.089258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:21.209207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:21.325219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:21.449203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:21.569298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:21.689222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:21.809316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:21.929222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:22.039263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:22.169229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:22.289280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:22.409270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:22.519236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:22.649245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:22.789243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:22.889276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:23.005215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:23.129283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:23.249263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:23.365246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:23.489236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:23.605243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:23.729228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:23.845226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:23.969208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:24.109220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:24.209230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:24.325335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:24.449256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:24.589267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:24.689343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:24.829221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:24.929314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:25.049295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:25.169262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:25.289213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:25.414241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:25.529230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:25.669233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:25.785273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:25.909220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:26.025272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:26.149252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:26.265282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:26.389274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:26.509186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:26.629256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:26.739244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:26.869239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:26.989221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:27.105249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:27.229216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:27.345269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:27.469218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:27.585236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:27.709224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:27.825296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:27.949221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:28.065318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:28.189315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:28.305317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:28.429259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:28.549205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:28.669234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:28.789193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:28.909290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:29.029199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:29.145255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:29.269186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:29.409305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:29.525286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:29.649195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:29.765283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:29.889243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:30.029261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:30.129237,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:34:30.249263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:34:30.369260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:30.489205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:30.609274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:30.729187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:30.869231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:30.969224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:31.109217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:31.209184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:31.349214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:31.449196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:31.569314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:31.689204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:31.829229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:31.929246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:32.069234,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:34:32.189179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:34:32.309212,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:34:32.429185,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:34:32.549227,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:34:32.669234,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:34:32.779215,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:34:32.909201,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:34:33.025266,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:34:33.149205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:33.265248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:33.389221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:33.505294,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:34:33.629253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:33.745317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:33.869256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:33.989198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:34.129214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:34.229203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:34.349248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:34.469266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:34.589274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:34.709243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:34.825240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:34.949238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:35.069228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:35.189254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:35.305282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:35.429219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:35.545327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:35.669206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:35.785283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:35.909284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:36.049363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:36.149266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:36.269147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:36.409178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:36.549208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:36.644272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:36.769244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:36.889307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:37.005281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:37.134288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:37.249261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:37.369191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:37.489175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:37.609269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:37.729213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:37.849292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:37.969147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:38.099258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:38.225233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:38.334264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:38.459198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:38.579154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:38.699214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:38.814242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:38.939236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:39.059164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:39.179252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:34:39.304246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:39.419235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:39.539160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:39.659235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:39.789244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:39.909197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:40.029220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:40.149207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:40.269223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:40.389185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:40.509318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:40.629254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:40.754200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:40.869268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:40.994206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:41.109248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:41.249332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:41.349247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:41.479239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:41.609218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:41.729254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:41.849211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:41.969238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:42.089207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:42.209250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:42.329352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:34:42.449231,ULMeasRept,0,4601,-97,-10.5,22.5
