time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:13:47.951797,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.3us,"[0,",1,70.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-33.9Hz,,"[6,",,1
2025-08-04 11:13:47.952728,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,17.7us,"[0,",1,70.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:47.953219,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,18.8us,"[0,",1,70.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:47.957700,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,17.2us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:13:47.958169,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,16.4us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:47.961711,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.7us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-1.7Hz,,"[6,",,1
2025-08-04 11:13:47.962658,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,17.4us,"[0,",1,71.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:47.963235,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,13.6us,"[0,",1,71.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:47.967269,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.8us,"[0,",1,72.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-9.7Hz,,"[6,",1111,1
2025-08-04 11:13:47.968204,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,15.8us,"[0,",1,72.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:47.971742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.6Hz,,"[6,",,1
2025-08-04 11:13:47.972688,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,17.8us,"[0,",1,72.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:47.973160,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,14.2us,"[0,",1,72.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:47.977662,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,17.6us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:13:47.978238,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,14.3us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:13:47.981774,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.0us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-9.5Hz,,"[6,",,1
2025-08-04 11:13:47.982717,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,17.7us,"[0,",1,73.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:47.983191,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,13.9us,"[0,",1,73.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:47.987297,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.3us,"[0,",1,74.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-21.5Hz,,"[6,",1111,1
2025-08-04 11:13:47.988170,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,17.9us,"[0,",1,74.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:47.991831,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+18.9Hz,,"[6,",,1
2025-08-04 11:13:47.992647,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,16.2us,"[0,",1,74.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:47.993222,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,13.9us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:47.996793,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.9us,"[0,",1,75.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+70.0Hz,,"[6,",,1
2025-08-04 11:13:47.997710,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,15.8us,"[0,",1,75.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:47.998185,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,13.8us,"[0,",1,75.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:13:48.001736,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.0us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-13.3Hz,,"[6,",,1
2025-08-04 11:13:48.002684,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.6dB,17.2us,"[0,",1,75.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.003148,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,14.2us,"[0,",1,75.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:13:48.006807,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.5us,"[0,",1,76.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+62.6Hz,1,"[6,",,1
2025-08-04 11:13:48.007274,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.5us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-29.1Hz,,"[6,",1111,1
2025-08-04 11:13:48.008223,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,21.7us,"[0,",1,76.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:13:48.011772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,76.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+22.2Hz,,"[6,",,1
2025-08-04 11:13:48.012712,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,16.8us,"[0,",1,76.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.013178,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.7dB,14.1us,"[0,",1,76.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.017675,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,20.5us,"[0,",1,77.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:13:48.018160,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,27.4us,"[0,",1,77.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:13:48.021812,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.6us,"[0,",1,77.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+22.1Hz,,"[6,",,1
2025-08-04 11:13:48.022741,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,16.7us,"[0,",1,77.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.023210,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.6dB,14.6us,"[0,",1,77.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:13:48.027287,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,78.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-21.2Hz,,"[6,",1111,1
2025-08-04 11:13:48.028180,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,16.5us,"[0,",1,78.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.031718,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.4us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-33.5Hz,,"[6,",,1
2025-08-04 11:13:48.032666,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.9us,"[0,",1,78.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.033139,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,14.5us,"[0,",1,78.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.037733,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,17.5us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:13:48.038204,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,14.5us,"[0,",1,79.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.041764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,79.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+1.3Hz,,"[6,",,1
2025-08-04 11:13:48.042695,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,16.5us,"[0,",1,79.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.043168,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,14.4us,"[0,",1,79.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.047307,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,18.0us,"[0,",1,80.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+38.2Hz,,"[6,",1111,1
2025-08-04 11:13:48.048240,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,16.0us,"[0,",1,80.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.051817,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-4.3Hz,,"[6,",,1
2025-08-04 11:13:48.052734,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,18.3us,"[0,",1,80.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.053199,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,15.1us,"[0,",1,80.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.057695,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,16.6us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.058166,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,14.3us,"[0,",1,81.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.061825,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.9us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+49.1Hz,,"[6,",,1
2025-08-04 11:13:48.062649,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,16.0us,"[0,",1,81.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.063233,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,16.1us,"[0,",1,81.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.066804,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.3us,"[0,",1,82.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-50.6Hz,1,"[6,",,1
2025-08-04 11:13:48.067257,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.7us,"[0,",1,82.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+34.2Hz,,"[6,",1111,1
2025-08-04 11:13:48.068192,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.2dB,15.4us,"[0,",1,82.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.071737,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.8us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+48.4Hz,,"[6,",,1
2025-08-04 11:13:48.072681,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,16.1us,"[0,",1,82.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.073158,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,16.9us,"[0,",1,82.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.077653,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,21.8us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.078234,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,15.0us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.081782,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.8us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+13.1Hz,,"[6,",,1
2025-08-04 11:13:48.082719,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,23.5us,"[0,",1,83.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.083189,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,15.1us,"[0,",1,83.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.087344,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.9us,"[0,",1,84.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+18.2Hz,,"[6,",1111,1
2025-08-04 11:13:48.088153,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,16.2us,"[0,",1,84.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.091810,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-30.5Hz,,"[6,",,1
2025-08-04 11:13:48.092641,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,16.7us,"[0,",1,84.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.093222,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,17.3us,"[0,",1,84.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.097718,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,16.2us,"[0,",1,85.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:13:48.098192,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,21.9us,"[0,",1,85.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:13:48.101725,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-26.9Hz,,"[6,",,1
2025-08-04 11:13:48.102668,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,16.6us,"[0,",1,85.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.103151,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,17.6us,"[0,",1,85.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.107273,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.1us,"[0,",1,86.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-9.6Hz,,"[6,",1111,1
2025-08-04 11:13:48.108233,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,16.4us,"[0,",1,86.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.111773,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.7us,"[0,",1,86.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+58.8Hz,,"[6,",,1
2025-08-04 11:13:48.112705,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,19.6us,"[0,",1,86.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.113174,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,14.0us,"[0,",1,86.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.117710,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,18.2us,"[0,",1,87.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:13:48.118146,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,20.9us,"[0,",1,87.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:13:48.121804,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.3Hz,,"[6,",,1
2025-08-04 11:13:48.122740,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,23.2us,"[0,",1,87.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.123202,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,13.6us,"[0,",1,87.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.126766,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.9us,"[0,",1,88.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+37.8Hz,1,"[6,",,1
2025-08-04 11:13:48.127222,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.1us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+54.3Hz,,"[6,",1111,1
2025-08-04 11:13:48.128173,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,15.7us,"[0,",1,88.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.131708,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-49.0Hz,,"[6,",,1
2025-08-04 11:13:48.132655,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.3dB,15.8us,"[0,",1,88.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.133237,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,13.9us,"[0,",1,88.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.137731,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,16.4us,"[0,",1,89.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.138199,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,16.1us,"[0,",1,89.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.141748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.8us,"[0,",1,89.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-106.3Hz,,"[6,",,1
2025-08-04 11:13:48.142686,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,16.7us,"[0,",1,89.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.143164,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,15.4us,"[0,",1,89.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.147293,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,14.8us,"[0,",1,90.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-15.0Hz,,"[6,",1111,1
2025-08-04 11:13:48.148239,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,17.6us,"[0,",1,90.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.151792,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-46.5Hz,,"[6,",,1
2025-08-04 11:13:48.152729,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,21.6us,"[0,",1,90.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.153191,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,15.1us,"[0,",1,90.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.157688,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,18.1us,"[0,",1,91.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.158154,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,15.0us,"[0,",1,91.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.161818,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.7us,"[0,",1,91.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+28.7Hz,,"[6,",,1
2025-08-04 11:13:48.162657,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,22.1us,"[0,",1,91.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.163223,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,14.8us,"[0,",1,91.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.167334,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.3us,"[0,",1,92.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-24.8Hz,,"[6,",1111,1
2025-08-04 11:13:48.168198,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,16.4us,"[0,",1,92.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.171729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,92.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-2.6Hz,,"[6,",,1
2025-08-04 11:13:48.172679,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,19.9us,"[0,",1,92.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.173150,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,14.3us,"[0,",1,92.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.176822,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,21.3us,"[0,",1,93.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+32.1Hz,,"[6,",,1
2025-08-04 11:13:48.177637,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,17.1us,"[0,",1,93.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.178219,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,14.4us,"[0,",1,93.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:13:48.181769,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,93.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.6Hz,,"[6,",,1
2025-08-04 11:13:48.182707,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,16.3us,"[0,",1,93.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.183177,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,14.8us,"[0,",1,93.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.186719,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,12.1us,"[0,",1,94.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+18.8Hz,1,"[6,",,1
2025-08-04 11:13:48.187325,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.7us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+12.6Hz,,"[6,",1111,1
2025-08-04 11:13:48.188155,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,21.7us,"[0,",1,94.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.191801,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,12.8us,"[0,",1,94.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+51.5Hz,,"[6,",,1
2025-08-04 11:13:48.192739,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,15.1us,"[0,",1,94.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.196764,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.5us,"[0,",1,95.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+15.5Hz,,"[6,",,1
2025-08-04 11:13:48.197699,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,15.9us,"[0,",1,95.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.198172,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,13.7us,"[0,",1,95.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:13:48.202670,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,16.6us,"[0,",1,95.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:13:48.203147,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,14.6us,"[0,",1,95.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:13:48.206797,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.4us,"[0,",1,96.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+55.7Hz,0,"[6,",,1
2025-08-04 11:13:48.207260,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.6us,"[0,",1,96.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+17.1Hz,,"[6,",1111,1
