time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:32:42.721822,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,15.4us,"[0,",1,884.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-2.9Hz,,"[6,",,1
2025-08-04 11:32:42.722748,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,22.2us,"[0,",1,884.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.723209,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,14.8us,"[0,",1,884.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.727704,PHY,0x4601,1,0,na,"[0,",0,0,1,439.0,+12.2dB,17.3us,"[0,",1,885.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:32:42.728172,PHY,0x4601,1,0,na,"[0,",0,0,1,444.0,+12.2dB,16.6us,"[0,",1,885.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:32:42.731832,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,16.6us,"[0,",1,885.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-10.4Hz,,"[6,",,1
2025-08-04 11:32:42.732665,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,17.6us,"[0,",1,885.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.733248,PHY,0x4601,1,0,na,"[0,",0,0,0,381.7,+11.6dB,13.8us,"[0,",1,885.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.736827,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.8us,"[0,",1,886.7,normal,0,valid,-10.5dB,-10.6dB,0.36us,-12.2Hz,1,"[6,",,1
2025-08-04 11:32:42.737276,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.9us,"[0,",1,886.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,-28.8Hz,,"[6,",1101,1
2025-08-04 11:32:42.738207,PHY,0x4601,1,0,na,"[0,",0,0,1,453.8,+12.3dB,14.6us,"[0,",1,886.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.741754,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.8us,"[0,",1,886.17,normal,0,valid,-11.2dB,-11.3dB,0.36us,+13.9Hz,,"[6,",,1
2025-08-04 11:32:42.742697,PHY,0x4601,1,0,na,"[0,",0,0,1,456.4,+12.3dB,17.4us,"[0,",1,886.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.743173,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,22.4us,"[0,",1,886.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.747662,PHY,0x4601,1,0,na,"[0,",0,0,1,453.1,+12.3dB,17.2us,"[0,",1,887.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:32:42.748240,PHY,0x4601,1,0,na,"[0,",0,0,1,445.1,+12.2dB,15.4us,"[0,",1,887.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:32:42.751808,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,887.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-20.6Hz,,"[6,",,1
2025-08-04 11:32:42.752738,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,15.8us,"[0,",1,887.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.753204,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,16.0us,"[0,",1,887.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.756747,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,888.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,-10.0Hz,1,"[6,",,1
2025-08-04 11:32:42.757321,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.1us,"[0,",1,888.8,normal,0,valid,-11.3dB,-11.5dB,0.41us,-62.0Hz,,"[6,",1101,1
2025-08-04 11:32:42.758163,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,15.5us,"[0,",1,888.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.761820,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,11.7us,"[0,",1,888.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+49.7Hz,,"[6,",,1
2025-08-04 11:32:42.762761,PHY,0x4601,1,0,na,"[0,",0,0,1,448.8,+12.3dB,14.8us,"[0,",1,888.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:32:42.766816,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,16.1us,"[0,",1,889.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,-12.5Hz,,"[6,",,1
2025-08-04 11:32:42.767729,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,18.0us,"[0,",1,889.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.768196,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,14.7us,"[0,",1,889.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.772694,PHY,0x4601,1,0,na,"[0,",0,0,1,448.4,+12.3dB,16.0us,"[0,",1,889.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:32:42.773163,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,16.0us,"[0,",1,889.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:32:42.776821,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,26.3us,"[0,",1,890.7,normal,0,valid,-10.5dB,-10.6dB,0.37us,+115.3Hz,1,"[6,",,1
2025-08-04 11:32:42.777307,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.6us,"[0,",1,890.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+83.4Hz,,"[6,",1101,1
2025-08-04 11:32:42.778228,PHY,0x4601,1,0,na,"[0,",0,0,1,432.2,+12.1dB,17.1us,"[0,",1,890.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.781807,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,17.4us,"[0,",1,890.17,normal,0,valid,-11.2dB,-11.3dB,0.35us,-31.6Hz,,"[6,",,1
2025-08-04 11:32:42.782724,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,15.7us,"[0,",1,890.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.783189,PHY,0x4601,1,0,na,"[0,",0,0,0,440.4,+12.2dB,14.7us,"[0,",1,890.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.787681,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.1dB,16.7us,"[0,",1,891.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:32:42.788268,PHY,0x4601,1,0,na,"[0,",0,0,1,441.8,+12.2dB,15.1us,"[0,",1,891.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:32:42.791847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.6us,"[0,",1,891.17,normal,0,valid,-11.3dB,-11.5dB,0.36us,-16.9Hz,,"[6,",,1
2025-08-04 11:32:42.792745,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,16.0us,"[0,",1,891.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.793237,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.4dB,16.7us,"[0,",1,891.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.796801,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,892.7,normal,0,valid,-10.5dB,-10.7dB,0.37us,+15.5Hz,1,"[6,",,1
2025-08-04 11:32:42.797234,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.3us,"[0,",1,892.8,normal,0,valid,-11.3dB,-11.4dB,0.41us,-2.6Hz,,"[6,",1101,1
2025-08-04 11:32:42.798183,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,15.8us,"[0,",1,892.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.801872,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,13.0us,"[0,",1,892.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-55.7Hz,,"[6,",,1
2025-08-04 11:32:42.802674,PHY,0x4601,1,0,na,"[0,",0,0,1,455.8,+12.3dB,15.3us,"[0,",1,892.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:32:42.806834,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,893.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,+0.4Hz,,"[6,",,1
2025-08-04 11:32:42.807743,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,17.6us,"[0,",1,893.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.808218,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,14.8us,"[0,",1,893.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.811800,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,15.2us,"[0,",1,893.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-18.3Hz,,"[6,",,1
2025-08-04 11:32:42.812709,PHY,0x4601,1,0,na,"[0,",0,0,1,451.1,+12.3dB,18.1us,"[0,",1,893.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:32:42.813183,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,15.2us,"[0,",1,893.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.816864,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.8us,"[0,",1,894.7,normal,0,valid,-10.5dB,-10.6dB,0.36us,+71.7Hz,1,"[6,",,1
2025-08-04 11:32:42.817300,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.7us,"[0,",1,894.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-0.9Hz,,"[6,",1101,1
2025-08-04 11:32:42.818243,PHY,0x4601,1,0,na,"[0,",0,0,1,447.0,+12.2dB,15.6us,"[0,",1,894.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.821824,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.9us,"[0,",1,894.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-110.5Hz,,"[6,",,1
2025-08-04 11:32:42.822727,PHY,0x4601,1,0,na,"[0,",0,0,1,443.4,+12.2dB,15.3us,"[0,",1,894.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.823214,PHY,0x4601,1,0,na,"[0,",0,0,1,436.5,+12.1dB,15.1us,"[0,",1,894.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.827777,PHY,0x4601,1,0,na,"[0,",0,0,1,453.0,+12.3dB,28.4us,"[0,",1,895.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:32:42.828195,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,30.0us,"[0,",1,895.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:32:42.831842,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,26.6us,"[0,",1,895.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-1.8Hz,,"[6,",,1
2025-08-04 11:32:42.832669,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,17.7us,"[0,",1,895.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.833238,PHY,0x4601,1,0,na,"[0,",0,0,0,372.3,+11.4dB,16.8us,"[0,",1,895.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 11:32:42.836804,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.1us,"[0,",1,896.7,normal,0,valid,-10.5dB,-10.6dB,0.37us,-32.6Hz,1,"[6,",,1
2025-08-04 11:32:42.837298,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,896.8,normal,0,valid,-11.3dB,-11.4dB,0.42us,-45.2Hz,,"[6,",1101,1
2025-08-04 11:32:42.838203,PHY,0x4601,1,0,na,"[0,",0,0,1,447.2,+12.2dB,17.1us,"[0,",1,896.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.841789,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,896.17,normal,0,valid,-11.2dB,-11.4dB,0.35us,+32.4Hz,,"[6,",,1
2025-08-04 11:32:42.842702,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.5dB,24.4us,"[0,",1,896.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.843169,PHY,0x4601,1,0,na,"[0,",0,0,0,359.7,+11.3dB,15.8us,"[0,",1,896.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.847808,PHY,0x4601,1,0,na,"[0,",0,0,1,445.7,+12.2dB,21.0us,"[0,",1,897.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:32:42.848230,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,15.5us,"[0,",1,897.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:32:42.851777,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,897.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-57.3Hz,,"[6,",,1
2025-08-04 11:32:42.852728,PHY,0x4601,1,0,na,"[0,",0,0,1,448.8,+12.2dB,16.9us,"[0,",1,897.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.853200,PHY,0x4601,1,0,na,"[0,",0,0,0,435.0,+12.1dB,14.5us,"[0,",1,897.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.856787,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,15.3us,"[0,",1,898.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,-97.4Hz,1,"[6,",,1
2025-08-04 11:32:42.857318,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.8us,"[0,",1,898.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,-46.4Hz,,"[6,",1101,1
2025-08-04 11:32:42.858163,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,16.1us,"[0,",1,898.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:42.861855,PHY,0x4601,2,,na,"[0,",,,11011,,+30.1dB,14.3us,"[0,",1,898.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-72.3Hz,,"[6,",,1
2025-08-04 11:32:42.862788,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,17.1us,"[0,",1,898.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:32:42.866768,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,14.6us,"[0,",1,899.7,normal,0,valid,-11.4dB,-11.5dB,0.35us,-78.3Hz,,"[6,",,1
2025-08-04 11:32:42.867717,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.5dB,17.5us,"[0,",1,899.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:42.868192,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,15.0us,"[0,",1,899.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:42.871725,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,899.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-39.2Hz,,"[6,",,1
2025-08-04 11:32:42.872693,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,15.3us,"[0,",1,899.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:42.873292,PHY,0x4601,1,0,na,"[0,",0,0,0,442.4,+12.2dB,14.7us,"[0,",1,899.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.876814,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,900.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,-20.9Hz,1,"[6,",,1
2025-08-04 11:32:42.877271,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.3us,"[0,",1,900.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+31.2Hz,,"[6,",1101,1
2025-08-04 11:32:42.878215,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.5dB,14.9us,"[0,",1,900.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:42.881762,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,13.2us,"[0,",1,900.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-65.5Hz,,"[6,",,1
2025-08-04 11:32:42.882707,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.4dB,16.4us,"[0,",1,900.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:42.883189,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,15.6us,"[0,",1,900.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:42.887684,PHY,0x4601,1,0,na,"[0,",0,0,1,447.2,+12.2dB,20.4us,"[0,",1,901.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:32:42.888301,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.1dB,18.2us,"[0,",1,901.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:32:42.891802,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,901.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-76.5Hz,,"[6,",,1
2025-08-04 11:32:42.892778,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,16.1us,"[0,",1,901.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:42.893212,PHY,0x4601,1,0,na,"[0,",0,0,0,363.8,+11.3dB,16.0us,"[0,",1,901.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:42.896754,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,902.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,-22.5Hz,1,"[6,",,1
2025-08-04 11:32:42.897278,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.2us,"[0,",1,902.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,+18.1Hz,,"[6,",1101,1
2025-08-04 11:32:42.898194,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.1dB,17.4us,"[0,",1,902.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.901845,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,15.9us,"[0,",1,902.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-106.6Hz,,"[6,",,1
2025-08-04 11:32:42.902678,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.5dB,16.4us,"[0,",1,902.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:32:42.906828,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,903.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,-94.4Hz,,"[6,",,1
2025-08-04 11:32:42.907727,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,17.2us,"[0,",1,903.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.908206,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,15.7us,"[0,",1,903.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.911752,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,903.17,normal,0,valid,-11.3dB,-11.4dB,0.34us,+31.9Hz,,"[6,",,1
2025-08-04 11:32:42.912694,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,16.8us,"[0,",1,903.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.913182,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.5dB,16.0us,"[0,",1,903.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.916835,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,14.2us,"[0,",1,904.7,normal,0,valid,-10.5dB,-10.6dB,0.35us,+27.0Hz,1,"[6,",,1
2025-08-04 11:32:42.917300,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.7us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-21.9Hz,,"[6,",1101,1
2025-08-04 11:32:42.918281,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,22.2us,"[0,",1,904.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.921795,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,14.8us,"[0,",1,904.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+2.4Hz,,"[6,",,1
2025-08-04 11:32:42.922723,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,15.8us,"[0,",1,904.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.923194,PHY,0x4601,1,0,na,"[0,",0,0,0,378.2,+11.5dB,14.4us,"[0,",1,904.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.927698,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.1dB,23.4us,"[0,",1,905.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:32:42.928183,PHY,0x4601,1,0,na,"[0,",0,0,1,442.9,+12.2dB,15.4us,"[0,",1,905.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:32:42.931841,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.9us,"[0,",1,905.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-84.3Hz,,"[6,",,1
2025-08-04 11:32:42.932765,PHY,0x4601,1,0,na,"[0,",0,0,1,438.5,+12.2dB,19.7us,"[0,",1,905.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.933266,PHY,0x4601,1,0,na,"[0,",0,0,1,440.7,+12.2dB,15.3us,"[0,",1,905.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.936787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,906.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-49.8Hz,1,"[6,",,1
2025-08-04 11:32:42.937246,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.7us,"[0,",1,906.8,normal,0,valid,-11.3dB,-11.5dB,0.39us,-26.6Hz,,"[6,",1101,1
2025-08-04 11:32:42.938194,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,16.2us,"[0,",1,906.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:32:42.941732,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,13.0us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-71.4Hz,,"[6,",,1
2025-08-04 11:32:42.942685,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,16.9us,"[0,",1,906.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:42.943187,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,19.8us,"[0,",1,906.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:42.947765,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,17.0us,"[0,",1,907.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:32:42.948226,PHY,0x4601,1,0,na,"[0,",0,0,1,440.4,+12.2dB,15.1us,"[0,",1,907.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:32:42.951803,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,16.0us,"[0,",1,907.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-6.9Hz,,"[6,",,1
2025-08-04 11:32:42.952714,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,15.7us,"[0,",1,907.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:42.953186,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.3dB,14.7us,"[0,",1,907.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:32:42.956732,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,908.7,normal,0,valid,-10.6dB,-10.8dB,0.36us,-32.6Hz,1,"[6,",,1
2025-08-04 11:32:42.957331,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.9us,"[0,",1,908.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,+16.8Hz,,"[6,",1101,1
2025-08-04 11:32:42.958263,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,15.2us,"[0,",1,908.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:32:42.961827,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,21.2us,"[0,",1,908.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+23.4Hz,,"[6,",,1
2025-08-04 11:32:42.962746,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,21.3us,"[0,",1,908.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:32:42.966762,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,15.0us,"[0,",1,909.7,normal,0,valid,-11.4dB,-11.5dB,0.35us,-14.9Hz,,"[6,",,1
2025-08-04 11:32:42.967710,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,17.6us,"[0,",1,909.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
