time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 11:54:54.038118,metric,51,1393,598,0,6,47,0,0.958,0.109,0,0,1,23usec,1744usec,108.6,47Mbps,460kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,47Mbps,1205,130,9%,1.58M,65547,-0.1010067,33.8,-2.4,1,27,461kbps,64,2,3%,482,535,28,18,12,4,0,0,-0.39500007,280ns,n/a,7,4.46ms,4.5ms,4.21ms,4.02ms,4.5ms,3.9ms
2025-08-04 11:54:55.038078,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,54usec,232.12,58Mbps,550kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.02M,68964,0.009993329,33.6,-3.2,1,27,551kbps,78,0,0%,575,384,18,0,0,0,0,0,-0.39500007,282ns,n/a,7,4.49ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:54:56.038108,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,93usec,303.16,38Mbps,368kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,21,38Mbps,1225,175,12%,2.35M,68914,-0.68801624,35.0,-3.3,1,27,368kbps,54,0,0%,373,0,41,0,1,0,0,0,-0.39500007,143ns,n/a,7,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:54:57.038209,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,15usec,58usec,385.16,23Mbps,429kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,12,23Mbps,1367,33,2%,1.98M,68926,0.23297873,34.8,-3.3,1,27,429kbps,63,0,0%,443,218,33,0,0,0,0,0,-0.39500007,145ns,n/a,7,4.47ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:54:58.038096,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,59usec,545.16,21Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,11,21Mbps,1313,87,6%,2.02M,68974,0.6219636,34.7,-3.3,1,27,373kbps,55,0,0%,385,0,42,0,0,0,0,0,-0.39500007,149ns,n/a,7,4.45ms,4.5ms,4.19ms,4.05ms,4.5ms,3.94ms
2025-08-04 11:54:59.038141,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,49usec,604.12,20Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,11,20Mbps,1313,87,6%,1.91M,68985,1.0049951,34.2,-3.3,1,27,366kbps,54,0,0%,378,0,42,0,0,0,0,0,-0.39500007,249ns,n/a,7,4.5ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:55:00.038097,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,44usec,715.16,19Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1273,127,9%,2.01M,68922,0.99802977,33.4,-3.2,1,27,353kbps,52,0,0%,364,0,45,0,0,0,0,0,-0.39500007,372ns,n/a,7,4.5ms,4.5ms,4.31ms,4.05ms,4.5ms,3.95ms
2025-08-04 11:55:01.038028,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,60usec,797.16,19Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,10,19Mbps,1274,126,9%,1.99M,68926,0.9980573,33.7,-3.3,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.39500007,380ns,n/a,7,4.47ms,4.5ms,4.31ms,4.05ms,4.5ms,3.94ms
2025-08-04 11:55:02.038180,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,52usec,929.16,19Mbps,361kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,10,19Mbps,1274,126,9%,1.96M,68911,0.9980833,33.2,-3.3,1,27,362kbps,51,2,3%,419,0,45,0,0,0,0,0,-0.5930001,375ns,n/a,7,4.49ms,4.5ms,4.39ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:55:03.038090,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,55usec,43.16,19Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,10,19Mbps,1274,126,9%,1.94M,68964,1.00311,34.5,-3.3,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,-0.5930001,268ns,n/a,7,4.5ms,4.5ms,4.37ms,4.06ms,4.5ms,3.94ms
2025-08-04 11:55:04.038164,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,47usec,102.12,20Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,11,20Mbps,1295,105,7%,1.95M,68883,1.2291662,35.2,-3.4,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.5930001,144ns,n/a,7,4.47ms,4.5ms,4.27ms,4ms,4ms,3.94ms
2025-08-04 11:55:05.038188,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,53usec,189.16,20Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,11,20Mbps,1276,124,8%,2.02M,68985,1.2702262,35.3,-3.3,1,27,339kbps,50,0,0%,350,0,47,1,1,1,0,0,-0.5930001,137ns,n/a,7,4.46ms,4.5ms,4.27ms,4ms,4ms,3.94ms
2025-08-04 11:55:06.038047,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,74usec,283.16,21Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,12,21Mbps,1273,127,9%,1.89M,68933,1.2582862,35.5,-3.3,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.5930001,150ns,n/a,7,4.5ms,4.5ms,4.27ms,4ms,4ms,3.94ms
2025-08-04 11:55:07.038127,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,46usec,447.16,21Mbps,347kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,12,21Mbps,1227,173,12%,1.96M,68906,0.7902991,34.8,-3.3,1,27,348kbps,51,0,0%,359,0,49,0,0,0,0,0,-0.5930001,245ns,n/a,7,4.48ms,4.5ms,4.29ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:55:08.038163,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,53usec,531.16,20Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,11,20Mbps,1260,140,10%,2.02M,68932,0.6522842,34.0,-3.3,1,27,360kbps,53,0,0%,371,0,45,0,0,0,0,0,-0.5930001,372ns,n/a,7,4.5ms,4.5ms,4.32ms,4.04ms,4.5ms,3.94ms
2025-08-04 11:55:09.038066,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,62usec,589.16,21Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,11,21Mbps,1302,98,7%,1.89M,68944,0.93430275,33.9,-3.3,1,27,373kbps,55,0,0%,385,0,43,0,0,0,0,0,-0.5930001,378ns,n/a,7,4.48ms,4.5ms,4.34ms,4.05ms,4.5ms,3.94ms
2025-08-04 11:55:10.037991,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,67usec,731.16,22Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,12,22Mbps,1281,119,8%,1.94M,68946,1.0032883,33.9,-3.3,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.5930001,375ns,n/a,7,4.48ms,4.5ms,4.33ms,4.01ms,4.5ms,3.93ms
2025-08-04 11:55:11.038085,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,50usec,765.16,22Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1273,127,9%,1.91M,68996,0.99429387,34.7,-3.3,1,27,339kbps,50,0,0%,350,53,50,0,0,0,0,0,-0.5930001,233ns,n/a,7,4.5ms,4.5ms,4.28ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:55:12.038107,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,129usec,881.16,23Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,12,23Mbps,1275,125,8%,1.98M,68923,1.000309,35.5,-3.3,1,27,353kbps,52,0,0%,364,0,45,0,0,0,0,0,-0.5930001,153ns,n/a,7,4.46ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-08-04 11:55:13.038109,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,50usec,17.16,23Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,12,23Mbps,1275,125,8%,1.9M,68917,1.0033307,35.4,-3.5,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.5930001,142ns,n/a,7,4.5ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:55:14.038132,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,73usec,64.4,23Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,12,23Mbps,1273,127,9%,1.96M,68983,0.9953539,35.2,-3.5,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.5930001,149ns,n/a,7,4.48ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:55:15.038091,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,61usec,149.16,23Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,12,23Mbps,1274,126,9%,2M,68917,0.9973795,34.7,-3.5,1,27,353kbps,52,0,0%,364,0,48,0,0,0,0,0,-0.5930001,185ns,n/a,7,4.48ms,4.5ms,4.24ms,4.03ms,4.5ms,3.93ms
2025-08-04 11:55:16.038049,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,52usec,303.16,32Mbps,536kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,16,32Mbps,1377,23,1%,2.33M,68995,2.02043,33.3,-3.3,1,27,536kbps,76,0,0%,553,0,22,0,0,0,0,0,-0.5930001,368ns,n/a,7,4.49ms,4.5ms,4.34ms,4.04ms,4.5ms,3.96ms
2025-08-04 11:55:17.038109,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,66usec,405.16,54Mbps,553kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,25,54Mbps,1400,0,0%,2.56M,68953,2.7893744,33.4,-3.3,1,27,553kbps,77,0,0%,571,0,22,0,0,0,0,0,-0.5930001,376ns,n/a,7,4.48ms,4.5ms,4.32ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:55:18.038045,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,49usec,469.16,58Mbps,536kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.57M,69016,2.7893744,33.0,-3.3,1,27,537kbps,73,1,1%,576,0,19,0,0,0,0,0,-0.69200015,381ns,n/a,7,4.5ms,4.5ms,4.3ms,4.03ms,4.5ms,3.96ms
2025-08-04 11:55:19.038152,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,66usec,599.16,58Mbps,566kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,68894,2.7893744,33.8,-3.3,1,27,566kbps,81,0,0%,584,384,20,0,0,0,0,0,-0.69200015,317ns,n/a,7,4.49ms,4.5ms,4.22ms,4.02ms,4.5ms,3.96ms
2025-08-04 11:55:20.038094,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,15usec,48usec,682.16,58Mbps,521kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,68995,2.7893744,34.4,-3.4,1,27,521kbps,72,0,0%,537,20,22,0,0,0,0,0,-0.69200015,176ns,n/a,7,4.5ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:55:21.038001,metric,51,1400,600,0,0,35,0,0.723,0.1,0,0,1,13usec,48usec,735.16,42Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,42Mbps,1021,0,0%,0,49583,2.7893744,35.2,-3.4,1,27,406kbps,60,0,0%,419,0,18,0,0,0,0,0,-0.69200015,140ns,n/a,8,4.46ms,4.5ms,4.22ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:55:22.038037,metric,51,1400,600,0,0,0,0,0.015,0.02,0,0,0,7usec,37usec,844.0,,,,,,0x4601,880.8,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-04 11:55:23.038006,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,28usec,947.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
