time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:21:23.724623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:23.843643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:23.964613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:24.083582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:24.204634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:24.348620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:24.458555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:24.578599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:24.698565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:24.818600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:24.944616,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:25.068591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:25.178557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:25.308578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:25.418556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:25.548613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:25.664699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:25.773601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:25.904736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:26.048538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:26.143569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:26.268620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:26.404611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:26.508643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:26.628551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:26.744679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:26.868617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:26.988666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:27.108616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:27.228657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:27.343770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:27.464615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:27.604638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:27.728639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:27.828642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:27.944603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:28.068613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:28.188550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:28.308610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:28.423597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:28.568557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:28.678585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:28.803659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:28.918547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:29.048585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:29.164588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:29.278585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:29.398707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:29.528564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:29.644625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:29.758525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:29.878655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:29.998556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:30.118615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:30.238596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:30.368526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:30.484585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:30.598593,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:30.724611,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:30.864685,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:30.973576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:31.098673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:31.213580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:31.344633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:31.453596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:31.568562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:31.693557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:31.818613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:31.928543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:32.048568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:32.178591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:32.298665,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:32.418619,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:32.548550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:32.658613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:32.773609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:32.898609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:33.028578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:33.148634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:33.268600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:33.388574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:33.508680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:33.628572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:33.748596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:33.884690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:33.988613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:34.108525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:34.228642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:34.348652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:34.473563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:34.604608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:34.713593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:34.844635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:34.958595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:35.084625,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:35.208570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:35.318621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:35.448580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:35.558674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:35.688612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:35.808550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:35.928611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:36.048566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:36.168618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:36.288577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:36.404640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:36.528576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:36.648600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:36.768576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:36.888597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:37.028586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:37.138588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:37.258603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:37.388641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:37.508592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:37.618665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:37.748528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:37.864616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:37.978510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:38.098667,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:38.228619,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:38.344654,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:38.458585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:38.588636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:38.708587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:38.848647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:38.948682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:39.068560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:39.188620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:39.308580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:39.428643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:39.548571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:39.688620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:39.788530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:39.908582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:40.044599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:40.168579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:40.284622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:40.408651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:40.513543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:40.648634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:40.758642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:40.878547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:41.008554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:41.118608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:41.238604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:41.364603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:41.478706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:41.598583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:41.728580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:41.848601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:41.968601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:42.084610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:42.228546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:42.328655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:42.443663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:42.568585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:42.683635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:42.808546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:42.923624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:43.048575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:43.178668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:43.298556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:43.428579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:43.538559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:43.668551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:43.778563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:43.908623,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:44.024644,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:44.138621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:44.268511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:44.388568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:44.503547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:44.628568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:44.748543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:44.868618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:44.988551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:45.128525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:45.228572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:45.353577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:45.468569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:45.588624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:45.724630,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:45.833590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:45.948561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:46.073635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:46.198581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:46.328582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:46.438574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:46.568593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:46.688575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:46.803559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:46.918647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:47.043534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:47.168624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:47.288613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:47.408595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:47.528601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:47.648592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:47.768656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:47.883625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:48.004629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:48.148541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:48.268619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:48.368600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:48.488593,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:48.628563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:48.728553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:48.868542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:48.988665,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:49.108562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:21:49.228646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:49.348558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:49.468599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:49.588552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:49.708538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:49.788694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:21:49.908616,ULMeasRept,0,4601,-97,-10.5,22.5
