time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:11:57.958112,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,430.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-71.2Hz,,"[7,",1111,1
2025-08-04 11:11:57.977909,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,17.1us,"[0,",1,432.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,,,,
2025-08-04 11:11:57.977924,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,11.5us,"[0,",1,432.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:11:57.978146,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,432.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-70.2Hz,,"[7,",1111,1
2025-08-04 11:11:57.978858,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.2dB,16.0us,"[0,",1,432.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 11:11:57.997866,PHY,0x4601,1,4,na,"[0,",0,0,,1231.6,+16.6dB,17.4us,"[0,",1,434.7,normal,0,valid,-13.6dB,-13.8dB,na,na,yes,,,
2025-08-04 11:11:57.998116,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,434.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-53.9Hz,,"[7,",1111,1
2025-08-04 11:11:58.018068,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.6us,"[0,",1,436.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-49.1Hz,,"[7,",1111,1
2025-08-04 11:11:58.027502,PHY,0x4601,2,,na,"[0,",,,111,,+34.1dB,22.5us,"[0,",1,437.7,normal,0,valid,-13.7dB,-13.7dB,0.23us,+90.6Hz,,"[6,",,1
2025-08-04 11:11:58.037886,PHY,0x4601,1,4,na,"[0,",0,0,,1181.7,+16.5dB,17.0us,"[0,",1,438.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 11:11:58.038149,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-55.0Hz,,"[7,",1111,1
2025-08-04 11:11:58.057844,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,22.1us,"[0,",1,440.7,normal,0,invalid,-46.4dB,-70.7dB,na,na,,,,
2025-08-04 11:11:58.057860,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.2dB,11.6us,"[0,",1,440.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:11:58.058072,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-43.8Hz,,"[7,",1111,1
2025-08-04 11:11:58.077909,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.7dB,20.3us,"[0,",1,442.7,normal,0,invalid,-46.3dB,-81.2dB,na,na,no,,,
2025-08-04 11:11:58.078178,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.5us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-87.5Hz,,"[7,",1111,1
2025-08-04 11:11:58.097862,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,17.7us,"[0,",1,444.7,normal,0,invalid,-47.2dB,-80.4dB,na,na,no,,,
2025-08-04 11:11:58.098118,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.1us,"[0,",1,444.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-67.7Hz,,"[7,",1111,1
2025-08-04 11:11:58.117923,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,17.6us,"[0,",1,446.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-04 11:11:58.118062,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-137.7Hz,,"[7,",1111,1
2025-08-04 11:11:58.137876,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,14.8us,"[0,",1,448.7,normal,0,invalid,-46.7dB,-60.7dB,na,na,no,,,
2025-08-04 11:11:58.138148,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-141.7Hz,,"[7,",1111,1
2025-08-04 11:11:58.147902,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,14.8us,"[0,",1,449.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:11:58.157835,PHY,0x4601,1,4,na,"[0,",0,0,,1144.1,+16.3dB,14.3us,"[0,",1,450.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 11:11:58.158089,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.0us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-52.6Hz,,"[7,",1111,1
2025-08-04 11:11:58.177898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.8us,"[0,",1,452.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-04 11:11:58.178129,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.5us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+7.4Hz,,"[7,",1111,1
2025-08-04 11:11:58.197850,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,14.5us,"[0,",1,454.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-04 11:11:58.198116,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,454.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-38.7Hz,,"[7,",1111,1
2025-08-04 11:11:58.217920,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,21.8us,"[0,",1,456.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,no,,,
2025-08-04 11:11:58.218068,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.9us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-112.2Hz,,"[7,",1111,1
2025-08-04 11:11:58.237870,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,14.8us,"[0,",1,458.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-04 11:11:58.238152,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-72.8Hz,,"[7,",1111,1
2025-08-04 11:11:58.257832,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-42.9dB,15.0us,"[0,",1,460.7,normal,0,invalid,-46.3dB,-89.9dB,na,na,no,,,
2025-08-04 11:11:58.258076,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-115.5Hz,,"[7,",1111,1
2025-08-04 11:11:58.277892,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,15.7us,"[0,",1,462.7,normal,0,invalid,-47.1dB,-79.0dB,na,na,no,,,
2025-08-04 11:11:58.278120,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-78.1Hz,,"[7,",1111,1
2025-08-04 11:11:58.297852,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,20.4us,"[0,",1,464.7,normal,0,invalid,-46.3dB,-67.2dB,na,na,no,,,
2025-08-04 11:11:58.298114,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-150.1Hz,,"[7,",1111,1
2025-08-04 11:11:58.317902,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.4dB,15.4us,"[0,",1,466.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-04 11:11:58.318187,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-134.7Hz,,"[7,",1111,1
2025-08-04 11:11:58.337868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,17.1us,"[0,",1,468.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-04 11:11:58.338112,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-6.8Hz,,"[7,",1111,1
2025-08-04 11:11:58.357927,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,14.6us,"[0,",1,470.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-04 11:11:58.358059,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-131.1Hz,,"[7,",1111,1
2025-08-04 11:11:58.377882,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.4us,"[0,",1,472.7,normal,0,invalid,-47.6dB,-67.9dB,na,na,no,,,
2025-08-04 11:11:58.378125,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.6us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-61.2Hz,,"[7,",1111,1
2025-08-04 11:11:58.397836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.0us,"[0,",1,474.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-04 11:11:58.398103,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-33.6Hz,,"[7,",1111,1
2025-08-04 11:11:58.417899,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.2us,"[0,",1,476.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-04 11:11:58.418133,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.0us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-29.7Hz,,"[7,",1111,1
2025-08-04 11:11:58.437855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.2us,"[0,",1,478.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-04 11:11:58.438087,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+4.5Hz,,"[7,",1111,1
2025-08-04 11:11:58.457925,PHY,0x4601,1,4,na,"[0,",0,0,,1078.9,+16.1dB,15.0us,"[0,",1,480.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 11:11:58.458056,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+4.3Hz,,"[7,",1111,1
2025-08-04 11:11:58.477897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,29.6us,"[0,",1,482.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,,,,
2025-08-04 11:11:58.477916,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,11.7us,"[0,",1,482.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:11:58.478135,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,29.0us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-93.2Hz,,"[7,",1111,1
2025-08-04 11:11:58.497838,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-15.8dB,19.6us,"[0,",1,484.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,,,,
2025-08-04 11:11:58.497863,PHY,0x4601,1,0,na,"[0,",0,0,11,1099.3,+16.2dB,18.8us,"[0,",1,484.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-08-04 11:11:58.498112,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.6us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-82.2Hz,,"[7,",1111,1
2025-08-04 11:11:58.498889,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,16.1us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:11:58.517902,PHY,0x4601,1,4,na,"[0,",0,0,,1065.2,+16.0dB,17.4us,"[0,",1,486.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 11:11:58.518151,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-10.2Hz,,"[7,",1011,1
2025-08-04 11:11:58.537855,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,18.6us,"[0,",1,488.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,,,,
2025-08-04 11:11:58.537871,PHY,0x4601,1,0,na,"[0,",0,0,1,234.2,+9.5dB,11.5us,"[0,",1,488.7,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-08-04 11:11:58.538134,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,19.1us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.7dB,0.49us,-22.9Hz,,"[7,",1011,1
2025-08-04 11:11:58.557915,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,16.2us,"[0,",1,490.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-04 11:11:58.558053,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.6us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.6dB,0.50us,-30.8Hz,,"[7,",1011,1
2025-08-04 11:11:58.577862,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.5us,"[0,",1,492.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-04 11:11:58.578119,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.6us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.6dB,0.50us,-0.1Hz,,"[7,",1011,1
2025-08-04 11:11:58.578920,PHY,0x4601,1,0,na,"[0,",0,0,1,232.0,+9.4dB,15.3us,"[0,",1,492.9,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-08-04 11:11:58.597829,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.9us,"[0,",1,494.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,no,,,
2025-08-04 11:11:58.598101,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.2us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-20.5Hz,,"[7,",1011,1
2025-08-04 11:11:58.617891,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.9us,"[0,",1,496.7,normal,0,invalid,-47.6dB,-69.1dB,na,na,no,,,
2025-08-04 11:11:58.618123,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-130.9Hz,,"[7,",1011,1
2025-08-04 11:11:58.637857,PHY,0x4601,1,4,na,"[0,",0,0,,1092.1,+16.1dB,15.1us,"[0,",1,498.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:11:58.638128,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+18.3Hz,,"[7,",1011,1
2025-08-04 11:11:58.657907,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.4dB,15.5us,"[0,",1,500.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,,,,
2025-08-04 11:11:58.657925,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,14.3us,"[0,",1,500.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:11:58.658175,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+42.9Hz,,"[7,",1011,1
2025-08-04 11:11:58.677857,PHY,0x4601,1,4,na,"[0,",0,0,,1112.5,+16.2dB,14.9us,"[0,",1,502.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:11:58.678092,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+0.3Hz,,"[7,",1011,1
2025-08-04 11:11:58.698054,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.3us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-6.4Hz,,"[7,",1011,1
2025-08-04 11:11:58.707850,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,16.1us,"[0,",1,505.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:11:58.717875,PHY,0x4601,1,4,na,"[0,",0,0,,1060.3,+16.0dB,14.6us,"[0,",1,506.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:11:58.718131,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-55.4Hz,,"[7,",1011,1
2025-08-04 11:11:58.737830,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,14.4us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,,,,
2025-08-04 11:11:58.737844,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,11.4us,"[0,",1,508.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:11:58.738106,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-28.7Hz,,"[7,",1011,1
2025-08-04 11:11:58.757892,PHY,0x4601,1,4,na,"[0,",0,0,,1042.9,+15.9dB,14.2us,"[0,",1,510.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:11:58.758160,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.0us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-26.7Hz,,"[7,",1011,1
2025-08-04 11:11:58.777867,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.8dB,21.6us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,,,,
2025-08-04 11:11:58.777896,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,15.2us,"[0,",1,512.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:11:58.778108,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+11.3Hz,,"[7,",1011,1
2025-08-04 11:11:58.797923,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.1dB,15.7us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-59.8dB,na,na,no,,,
2025-08-04 11:11:58.798059,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-49.6Hz,,"[7,",1011,1
2025-08-04 11:11:58.817875,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.5dB,14.8us,"[0,",1,516.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,no,,,
2025-08-04 11:11:58.818151,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-89.6Hz,,"[7,",1011,1
2025-08-04 11:11:58.837836,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-45.8dB,16.9us,"[0,",1,518.7,normal,0,invalid,-46.8dB,-93.4dB,na,na,no,,,
2025-08-04 11:11:58.838123,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,25.7us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-36.2Hz,,"[7,",1011,1
2025-08-04 11:11:58.857897,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,16.4us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-04 11:11:58.858143,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-95.9Hz,,"[7,",1011,1
2025-08-04 11:11:58.877852,PHY,0x4601,1,4,na,"[0,",0,0,,1121.1,+16.2dB,16.2us,"[0,",1,522.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:11:58.878117,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.7us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+84.6Hz,,"[7,",1011,1
2025-08-04 11:11:58.897918,PHY,0x4601,1,4,na,"[0,",0,0,11,1061.0,+16.0dB,16.1us,"[0,",1,524.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-08-04 11:11:58.897935,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-15.4dB,12.8us,"[0,",1,524.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,,,,
2025-08-04 11:11:58.898060,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.6us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-72.2Hz,,"[7,",1011,1
2025-08-04 11:11:58.917873,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,15.7us,"[0,",1,526.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,,,,
2025-08-04 11:11:58.917888,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,11.7us,"[0,",1,526.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:11:58.918151,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.6us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-97.9Hz,,"[7,",1011,1
2025-08-04 11:11:58.937827,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,16.1us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-73.6dB,na,na,no,,,
2025-08-04 11:11:58.938070,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.8us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-67.4Hz,,"[7,",1101,1
2025-08-04 11:11:58.957891,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,15.7us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-04 11:11:58.958133,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-99.7Hz,,"[7,",1101,1
2025-08-04 11:11:58.977847,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,18.6us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-04 11:11:58.978093,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-68.3Hz,,"[7,",1101,1
2025-08-04 11:11:58.997907,PHY,0x4601,1,4,na,"[0,",0,0,,1034.6,+15.9dB,15.4us,"[0,",1,534.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:11:58.998146,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+32.6Hz,,"[7,",1101,1
2025-08-04 11:11:59.017867,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,16.2us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,,,,
2025-08-04 11:11:59.017883,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,11.5us,"[0,",1,536.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:11:59.018110,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.9us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-91.2Hz,,"[7,",1101,1
2025-08-04 11:11:59.037929,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.1us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
