time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:09:15.659359,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,17.2us,"[0,",1,300.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-122.5Hz,,"[6,",1111,1
2025-08-04 12:09:15.660213,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,16.6us,"[0,",1,300.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.663752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,300.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+19.7Hz,,"[6,",,1
2025-08-04 12:09:15.664706,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,22.9us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.665185,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,15.5us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.668839,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,301.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,-33.2Hz,,"[6,",,1
2025-08-04 12:09:15.669773,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,17.7us,"[0,",1,301.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.670239,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.6dB,15.2us,"[0,",1,301.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.673797,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,22.9us,"[0,",1,301.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-26.6Hz,,"[6,",,1
2025-08-04 12:09:15.674729,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,17.7us,"[0,",1,301.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.675214,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,15.1us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.678746,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.5us,"[0,",1,302.7,normal,0,valid,-10.3dB,-10.4dB,0.24us,-31.1Hz,1,"[6,",,1
2025-08-04 12:09:15.679331,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.0us,"[0,",1,302.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+45.2Hz,,"[6,",1111,1
2025-08-04 12:09:15.680164,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,15.6us,"[0,",1,302.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.683822,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.2us,"[0,",1,302.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+8.2Hz,,"[6,",,1
2025-08-04 12:09:15.684766,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,22.1us,"[0,",1,302.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:15.688784,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.9us,"[0,",1,303.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,-25.6Hz,,"[6,",,1
2025-08-04 12:09:15.689728,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,17.9us,"[0,",1,303.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.690193,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,15.2us,"[0,",1,303.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.694691,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,16.9us,"[0,",1,303.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:09:15.695276,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,17.6us,"[0,",1,303.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:09:15.698817,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,304.7,normal,0,valid,-10.4dB,-10.5dB,0.23us,+11.4Hz,0,"[6,",,1
2025-08-04 12:09:15.699284,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,11.7us,"[0,",1,304.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+1.3Hz,,"[6,",1111,1
2025-08-04 12:09:15.700232,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,15.9us,"[0,",1,304.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.704727,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,17.2us,"[0,",1,304.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:15.705210,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,17.4us,"[0,",1,304.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:15.708850,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.0us,"[0,",1,305.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-29.6Hz,,"[6,",,1
2025-08-04 12:09:15.709676,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,17.4us,"[0,",1,305.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.710257,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,14.0us,"[0,",1,305.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.714758,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,16.8us,"[0,",1,305.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:15.715232,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,15.1us,"[0,",1,305.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:15.718765,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.6us,"[0,",1,306.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,+61.8Hz,1,"[6,",,1
2025-08-04 12:09:15.719238,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.8us,"[0,",1,306.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-17.1Hz,,"[6,",1111,1
2025-08-04 12:09:15.720186,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,16.6us,"[0,",1,306.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.723838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.5us,"[0,",1,306.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-8.7Hz,,"[6,",,1
2025-08-04 12:09:15.724671,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,16.0us,"[0,",1,306.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:15.728822,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,22.4us,"[0,",1,307.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+12.1Hz,,"[6,",,1
2025-08-04 12:09:15.729741,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,17.2us,"[0,",1,307.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:09:15.730214,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,14.9us,"[0,",1,307.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:09:15.733757,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,307.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+8.4Hz,,"[6,",,1
2025-08-04 12:09:15.734704,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,16.5us,"[0,",1,307.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.735182,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,15.2us,"[0,",1,307.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.738863,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.4us,"[0,",1,308.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-3.5Hz,1,"[6,",,1
2025-08-04 12:09:15.739308,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.7us,"[0,",1,308.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+34.6Hz,,"[6,",1111,1
2025-08-04 12:09:15.740250,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,17.2us,"[0,",1,308.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.743792,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,308.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-11.5Hz,,"[6,",,1
2025-08-04 12:09:15.744735,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,15.5us,"[0,",1,308.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.745205,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,14.0us,"[0,",1,308.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.749698,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,17.0us,"[0,",1,309.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:15.750178,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,22.3us,"[0,",1,309.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:15.753828,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,309.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+6.3Hz,,"[6,",,1
2025-08-04 12:09:15.754766,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,16.9us,"[0,",1,309.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.755236,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,14.3us,"[0,",1,309.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.759345,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.6us,"[0,",1,310.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-49.6Hz,,"[6,",1111,1
2025-08-04 12:09:15.760212,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,19.2us,"[0,",1,310.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.763744,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,310.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-18.0Hz,,"[6,",,1
2025-08-04 12:09:15.764696,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,15.8us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.765167,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,15.4us,"[0,",1,310.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.769768,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,19.5us,"[0,",1,311.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:15.770239,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,18.1us,"[0,",1,311.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:15.773779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,311.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+10.0Hz,,"[6,",,1
2025-08-04 12:09:15.774724,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,16.7us,"[0,",1,311.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.775196,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,14.3us,"[0,",1,311.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:09:15.779331,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.8us,"[0,",1,312.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-8.6Hz,,"[6,",1111,1
2025-08-04 12:09:15.780274,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,22.1us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.783822,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,19.0us,"[0,",1,312.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+7.8Hz,,"[6,",,1
2025-08-04 12:09:15.784755,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,15.0us,"[0,",1,312.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.785239,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,13.6us,"[0,",1,312.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.788780,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,24.0us,"[0,",1,313.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,+62.6Hz,,"[6,",,1
2025-08-04 12:09:15.789720,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,22.6us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.790185,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,13.9us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.793840,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.4us,"[0,",1,313.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-31.6Hz,,"[6,",,1
2025-08-04 12:09:15.794672,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,15.5us,"[0,",1,313.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.795255,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,12.7us,"[0,",1,313.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.798817,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,314.7,normal,0,valid,-10.4dB,-10.4dB,0.23us,+39.6Hz,1,"[6,",,1
2025-08-04 12:09:15.799276,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.5us,"[0,",1,314.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-35.4Hz,,"[6,",1111,1
2025-08-04 12:09:15.800217,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,14.3us,"[0,",1,314.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.803760,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.3us,"[0,",1,314.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-28.3Hz,,"[6,",,1
2025-08-04 12:09:15.804703,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,14.3us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.805179,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,13.1us,"[0,",1,314.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.809686,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,19.5us,"[0,",1,315.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:15.810249,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,13.9us,"[0,",1,315.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:09:15.813799,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,315.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-25.8Hz,,"[6,",,1
2025-08-04 12:09:15.814744,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,16.9us,"[0,",1,315.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.815214,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,14.2us,"[0,",1,315.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.819343,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.5us,"[0,",1,316.8,normal,0,valid,-10.8dB,-10.8dB,0.24us,-92.8Hz,,"[6,",1111,1
2025-08-04 12:09:15.820184,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,19.6us,"[0,",1,316.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.823840,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.4us,"[0,",1,316.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-91.1Hz,,"[6,",,1
2025-08-04 12:09:15.824671,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,20.8us,"[0,",1,316.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.825251,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,15.6us,"[0,",1,316.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.829743,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,19.6us,"[0,",1,317.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:15.830212,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,19.0us,"[0,",1,317.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:15.833754,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,317.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-46.7Hz,,"[6,",,1
2025-08-04 12:09:15.834701,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,15.5us,"[0,",1,317.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.835184,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,24.0us,"[0,",1,317.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.839293,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.6us,"[0,",1,318.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-50.3Hz,,"[6,",1111,1
2025-08-04 12:09:15.840238,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,15.6us,"[0,",1,318.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.843793,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.2us,"[0,",1,318.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+67.7Hz,,"[6,",,1
2025-08-04 12:09:15.844728,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,15.9us,"[0,",1,318.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.845206,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,14.1us,"[0,",1,318.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:09:15.848745,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,319.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,+47.5Hz,,"[6,",,1
2025-08-04 12:09:15.849695,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,21.6us,"[0,",1,319.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.850161,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,13.4us,"[0,",1,319.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.853803,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,12.8us,"[0,",1,319.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-40.4Hz,,"[6,",,1
2025-08-04 12:09:15.854767,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,21.4us,"[0,",1,319.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.855235,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,13.7us,"[0,",1,319.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.858792,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,13.4us,"[0,",1,320.7,normal,0,valid,-10.4dB,-10.4dB,0.22us,+19.6Hz,1,"[6,",,1
2025-08-04 12:09:15.859244,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,9.7us,"[0,",1,320.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+29.2Hz,,"[6,",1111,1
2025-08-04 12:09:15.860201,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,15.2us,"[0,",1,320.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.863735,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.1us,"[0,",1,320.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-35.4Hz,,"[6,",,1
2025-08-04 12:09:15.864681,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,15.1us,"[0,",1,320.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.865264,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,13.4us,"[0,",1,320.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.869764,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,17.2us,"[0,",1,321.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:15.870227,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,16.1us,"[0,",1,321.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:15.873769,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,321.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-13.2Hz,,"[6,",,1
2025-08-04 12:09:15.874715,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,14.6us,"[0,",1,321.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.875189,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,13.4us,"[0,",1,321.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.879311,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.6us,"[0,",1,322.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,-41.8Hz,,"[6,",1111,1
2025-08-04 12:09:15.880265,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,15.3us,"[0,",1,322.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.883807,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.4us,"[0,",1,322.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-39.1Hz,,"[6,",,1
2025-08-04 12:09:15.884745,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,15.3us,"[0,",1,322.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.885216,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,13.8us,"[0,",1,322.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:09:15.889716,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,16.3us,"[0,",1,323.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:15.890184,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,14.6us,"[0,",1,323.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:15.893836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,323.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-2.1Hz,,"[6,",,1
2025-08-04 12:09:15.894671,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,15.4us,"[0,",1,323.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.895248,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,14.0us,"[0,",1,323.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.899343,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.4us,"[0,",1,324.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-23.9Hz,,"[6,",1111,1
2025-08-04 12:09:15.900217,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,16.1us,"[0,",1,324.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.903766,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.1us,"[0,",1,324.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-42.2Hz,,"[6,",,1
2025-08-04 12:09:15.904709,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,22.0us,"[0,",1,324.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.905178,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.3dB,16.2us,"[0,",1,324.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:09:15.909667,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,16.7us,"[0,",1,325.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:15.910245,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,14.6us,"[0,",1,325.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:09:15.913795,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.6us,"[0,",1,325.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-78.6Hz,,"[6,",,1
