time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:58:21.002611,PHY,0x4601,1,0,na,"[0,",0,0,1,3234.9,+20.8dB,16.5us,"[0,",1,864.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.006106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,864.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+26.3Hz,,"[6,",,1
2025-08-04 11:58:21.007051,PHY,0x4601,1,0,na,"[0,",0,0,1,2327.0,+19.4dB,16.4us,"[0,",1,864.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.007522,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.7,+19.2dB,17.0us,"[0,",1,864.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.012045,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.4,+19.2dB,37.0us,"[0,",1,865.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:58:21.012603,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.0,+19.2dB,15.1us,"[0,",1,865.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:58:21.016173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.6us,"[0,",1,865.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-35.3Hz,,"[6,",,1
2025-08-04 11:58:21.017084,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.6,+19.2dB,17.4us,"[0,",1,865.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.017553,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.2,+18.9dB,15.9us,"[0,",1,865.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.021703,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.2us,"[0,",1,866.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-9.7Hz,,"[6,",0101,1
2025-08-04 11:58:21.022524,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.0,+19.0dB,22.4us,"[0,",1,866.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.026181,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,26.5us,"[0,",1,866.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-84.5Hz,,"[6,",,1
2025-08-04 11:58:21.027015,PHY,0x4601,1,0,na,"[0,",0,0,1,3129.7,+20.7dB,24.0us,"[0,",1,866.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.027597,PHY,0x4601,1,0,na,"[0,",0,0,1,3485.7,+21.2dB,24.1us,"[0,",1,866.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.031157,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,867.7,normal,0,valid,-11.8dB,-11.8dB,0.17us,+66.4Hz,,"[6,",,1
2025-08-04 11:58:21.032101,PHY,0x4601,1,0,na,"[0,",0,0,1,3198.3,+20.8dB,35.4us,"[0,",1,867.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.032546,PHY,0x4601,1,0,na,"[0,",0,0,1,3519.1,+21.2dB,14.0us,"[0,",1,867.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.036099,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.1us,"[0,",1,867.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+11.3Hz,,"[6,",,1
2025-08-04 11:58:21.037038,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.1,+19.3dB,17.8us,"[0,",1,867.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.037523,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.8,+19.0dB,19.1us,"[0,",1,867.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.041167,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.8us,"[0,",1,868.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-18.0Hz,1,"[6,",,1
2025-08-04 11:58:21.041674,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,18.2us,"[0,",1,868.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-24.1Hz,,"[6,",0101,1
2025-08-04 11:58:21.042582,PHY,0x4601,1,0,na,"[0,",0,0,1,3626.2,+21.3dB,17.1us,"[0,",1,868.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.046152,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,868.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+36.3Hz,,"[6,",,1
2025-08-04 11:58:21.047069,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.1,+19.1dB,15.4us,"[0,",1,868.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.047541,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.6,+19.3dB,13.7us,"[0,",1,868.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.052044,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.7,+19.3dB,16.9us,"[0,",1,869.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:58:21.052508,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.5,+19.1dB,15.3us,"[0,",1,869.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:58:21.056164,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.2us,"[0,",1,869.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+7.3Hz,,"[6,",,1
2025-08-04 11:58:21.057103,PHY,0x4601,1,0,na,"[0,",0,0,1,3139.6,+20.7dB,16.3us,"[0,",1,869.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.057578,PHY,0x4601,1,0,na,"[0,",0,0,1,3497.1,+21.2dB,13.5us,"[0,",1,869.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.061662,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.7us,"[0,",1,870.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-20.5Hz,,"[6,",0110,1
2025-08-04 11:58:21.062544,PHY,0x4601,1,0,na,"[0,",0,0,1,3209.0,+20.8dB,17.1us,"[0,",1,870.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.066088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,870.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-28.4Hz,,"[6,",,1
2025-08-04 11:58:21.067024,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.9,+19.2dB,16.4us,"[0,",1,870.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.067614,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.9,+19.2dB,14.0us,"[0,",1,870.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.071186,PHY,0x4601,2,,na,"[0,",,,11011,,+36.3dB,16.2us,"[0,",1,871.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,-18.2Hz,,"[6,",,1
2025-08-04 11:58:21.072108,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.9,+19.0dB,16.6us,"[0,",1,871.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:58:21.072569,PHY,0x4601,1,0,na,"[0,",0,0,0,2068.6,+18.9dB,14.1us,"[0,",1,871.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.076148,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,15.6us,"[0,",1,871.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-56.5Hz,,"[6,",,1
2025-08-04 11:58:21.077081,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.2,+19.2dB,27.0us,"[0,",1,871.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.077536,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.4,+19.2dB,15.1us,"[0,",1,871.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.081211,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,25.0us,"[0,",1,872.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-27.3Hz,1,"[6,",,1
2025-08-04 11:58:21.081664,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.4us,"[0,",1,872.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-7.3Hz,,"[6,",0110,1
2025-08-04 11:58:21.082603,PHY,0x4601,1,0,na,"[0,",0,0,1,3562.3,+21.3dB,16.9us,"[0,",1,872.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.086177,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,15.4us,"[0,",1,872.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-55.2Hz,,"[6,",,1
2025-08-04 11:58:21.087086,PHY,0x4601,1,0,na,"[0,",0,0,1,3194.5,+20.8dB,15.1us,"[0,",1,872.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.087561,PHY,0x4601,1,0,na,"[0,",0,0,1,3501.1,+21.2dB,13.9us,"[0,",1,872.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.092063,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.5,+19.4dB,16.3us,"[0,",1,873.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:58:21.092516,PHY,0x4601,1,0,na,"[0,",0,0,0,2295.3,+19.4dB,14.1us,"[0,",1,873.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:58:21.096188,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,17.6us,"[0,",1,873.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-141.6Hz,,"[6,",,1
2025-08-04 11:58:21.097017,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.6,+19.0dB,15.4us,"[0,",1,873.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.097590,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.8,+19.4dB,14.1us,"[0,",1,873.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.101734,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.3us,"[0,",1,874.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,+27.5Hz,,"[6,",0110,1
2025-08-04 11:58:21.102561,PHY,0x4601,1,0,na,"[0,",0,0,1,3390.8,+21.0dB,22.5us,"[0,",1,874.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.106136,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.9us,"[0,",1,874.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+35.0Hz,,"[6,",,1
2025-08-04 11:58:21.107050,PHY,0x4601,1,0,na,"[0,",0,0,1,3288.7,+20.9dB,15.8us,"[0,",1,874.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.107513,PHY,0x4601,1,0,na,"[0,",0,0,1,2992.0,+20.5dB,13.9us,"[0,",1,874.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.111193,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,875.7,normal,0,valid,-11.6dB,-11.7dB,0.17us,-5.0Hz,,"[6,",,1
2025-08-04 11:58:21.112022,PHY,0x4601,1,0,na,"[0,",0,0,1,3187.5,+20.8dB,24.5us,"[0,",1,875.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.112584,PHY,0x4601,1,0,na,"[0,",0,0,1,3353.1,+21.0dB,14.0us,"[0,",1,875.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.116146,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,13.9us,"[0,",1,875.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+15.0Hz,,"[6,",,1
2025-08-04 11:58:21.117074,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.7,+18.9dB,15.1us,"[0,",1,875.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.117562,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.9,+19.2dB,15.4us,"[0,",1,875.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.121130,PHY,0x4601,2,,na,"[0,",,,11011,,+37.2dB,14.3us,"[0,",1,876.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-17.0Hz,1,"[6,",,1
2025-08-04 11:58:21.121681,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.7us,"[0,",1,876.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-38.5Hz,,"[6,",0110,1
2025-08-04 11:58:21.122526,PHY,0x4601,1,0,na,"[0,",0,0,0,2179.1,+19.1dB,16.4us,"[0,",1,876.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.126170,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,13.5us,"[0,",1,876.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-77.5Hz,,"[6,",,1
2025-08-04 11:58:21.127139,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.7,+19.3dB,14.9us,"[0,",1,876.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:58:21.131131,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,877.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,+90.4Hz,,"[6,",,1
2025-08-04 11:58:21.132072,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.7,+19.1dB,16.4us,"[0,",1,877.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.132545,PHY,0x4601,1,0,na,"[0,",0,0,0,2214.0,+19.2dB,14.3us,"[0,",1,877.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.136088,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,14.6us,"[0,",1,877.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-16.2Hz,,"[6,",,1
2025-08-04 11:58:21.137036,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.5,+19.3dB,16.4us,"[0,",1,877.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.137508,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.2,+19.0dB,14.1us,"[0,",1,877.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.141186,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.5us,"[0,",1,878.7,normal,0,valid,-10.9dB,-11.0dB,0.16us,-11.7Hz,1,"[6,",,1
2025-08-04 11:58:21.141638,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,19.4us,"[0,",1,878.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-26.0Hz,,"[6,",0110,1
2025-08-04 11:58:21.142579,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.5,+19.1dB,22.6us,"[0,",1,878.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.146119,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,13.8us,"[0,",1,878.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+67.4Hz,,"[6,",,1
2025-08-04 11:58:21.147059,PHY,0x4601,1,0,na,"[0,",0,0,1,3406.2,+21.0dB,15.3us,"[0,",1,878.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.147544,PHY,0x4601,1,0,na,"[0,",0,0,1,3331.1,+21.0dB,15.5us,"[0,",1,878.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.152053,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.1,+19.4dB,25.0us,"[0,",1,879.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:58:21.152654,PHY,0x4601,1,0,na,"[0,",0,0,0,2167.4,+19.1dB,29.2us,"[0,",1,879.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:58:21.156170,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,879.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-156.0Hz,,"[6,",,1
2025-08-04 11:58:21.157143,PHY,0x4601,1,0,na,"[0,",0,0,1,3370.2,+21.0dB,23.7us,"[0,",1,879.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.157569,PHY,0x4601,1,0,na,"[0,",0,0,1,3138.5,+20.7dB,16.4us,"[0,",1,879.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.161116,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,15.5us,"[0,",1,880.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+103.8Hz,1,"[6,",,1
2025-08-04 11:58:21.161624,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,880.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-44.9Hz,,"[6,",0110,1
2025-08-04 11:58:21.162553,PHY,0x4601,1,0,na,"[0,",0,0,0,2117.2,+19.0dB,20.8us,"[0,",1,880.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.166214,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,14.2us,"[0,",1,880.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+60.8Hz,,"[6,",,1
2025-08-04 11:58:21.167021,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.8,+19.4dB,15.5us,"[0,",1,880.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:58:21.171177,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,881.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,+36.3Hz,,"[6,",,1
2025-08-04 11:58:21.172137,PHY,0x4601,1,0,na,"[0,",0,0,1,2112.8,+19.0dB,24.4us,"[0,",1,881.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.172560,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.6,+19.4dB,14.1us,"[0,",1,881.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.176111,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,14.1us,"[0,",1,881.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-45.8Hz,,"[6,",,1
2025-08-04 11:58:21.177047,PHY,0x4601,1,0,na,"[0,",0,0,1,3420.1,+21.1dB,17.0us,"[0,",1,881.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.177531,PHY,0x4601,1,0,na,"[0,",0,0,1,3217.8,+20.8dB,14.4us,"[0,",1,881.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.181191,PHY,0x4601,2,,na,"[0,",,,11011,,+37.4dB,15.2us,"[0,",1,882.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,+14.1Hz,1,"[6,",,1
2025-08-04 11:58:21.181660,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.8us,"[0,",1,882.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,-50.8Hz,,"[6,",0110,1
2025-08-04 11:58:21.182634,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.4,+19.1dB,15.7us,"[0,",1,882.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.186152,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,16.8us,"[0,",1,882.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-46.7Hz,,"[6,",,1
2025-08-04 11:58:21.187119,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.8,+19.1dB,15.9us,"[0,",1,882.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:58:21.187561,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.7,+19.2dB,23.3us,"[0,",1,882.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.192065,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.9,+19.2dB,21.3us,"[0,",1,883.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:58:21.192539,PHY,0x4601,1,0,na,"[0,",0,0,0,2234.3,+19.2dB,23.0us,"[0,",1,883.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:58:21.196207,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,37.1us,"[0,",1,883.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-90.6Hz,,"[6,",,1
2025-08-04 11:58:21.197023,PHY,0x4601,1,0,na,"[0,",0,0,1,3094.2,+20.6dB,16.2us,"[0,",1,883.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.197626,PHY,0x4601,1,0,na,"[0,",0,0,1,3082.5,+20.6dB,14.3us,"[0,",1,883.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:58:21.201134,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,884.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,-1.9Hz,1,"[6,",,1
2025-08-04 11:58:21.201601,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.0us,"[0,",1,884.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-16.9Hz,,"[6,",0101,1
2025-08-04 11:58:21.202545,PHY,0x4601,1,0,na,"[0,",0,0,0,3292.9,+20.9dB,15.6us,"[0,",1,884.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:58:21.206088,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.4us,"[0,",1,884.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-39.8Hz,,"[6,",,1
2025-08-04 11:58:21.207044,PHY,0x4601,1,0,na,"[0,",0,0,1,3382.1,+21.0dB,25.1us,"[0,",1,884.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:58:21.207525,PHY,0x4601,1,0,na,"[0,",0,0,1,3427.6,+21.1dB,19.7us,"[0,",1,884.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:58:21.212121,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.1,+19.0dB,24.3us,"[0,",1,885.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:58:21.212618,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.1,+19.3dB,16.3us,"[0,",1,885.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:58:21.216160,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.4us,"[0,",1,885.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-71.6Hz,,"[6,",,1
2025-08-04 11:58:21.217111,PHY,0x4601,1,0,na,"[0,",0,0,1,3217.9,+20.8dB,17.9us,"[0,",1,885.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:58:21.217543,PHY,0x4601,1,0,na,"[0,",0,0,1,3271.6,+20.9dB,14.0us,"[0,",1,885.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:58:21.221083,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,886.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-46.8Hz,1,"[6,",,1
2025-08-04 11:58:21.221694,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.3us,"[0,",1,886.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-26.0Hz,,"[6,",0101,1
2025-08-04 11:58:21.222517,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.3,+19.4dB,16.2us,"[0,",1,886.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:58:21.226185,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,886.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-7.9Hz,,"[6,",,1
2025-08-04 11:58:21.227100,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.6,+19.0dB,16.7us,"[0,",1,886.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:58:21.231176,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.6us,"[0,",1,887.7,normal,0,valid,-11.3dB,-11.4dB,0.16us,-7.6Hz,,"[6,",,1
2025-08-04 11:58:21.232082,PHY,0x4601,1,0,na,"[0,",0,0,1,3273.2,+20.9dB,16.0us,"[0,",1,887.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:58:21.232533,PHY,0x4601,1,0,na,"[0,",0,0,1,3373.4,+21.0dB,14.1us,"[0,",1,887.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:58:21.236086,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,887.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-44.1Hz,,"[6,",,1
2025-08-04 11:58:21.237019,PHY,0x4601,1,0,na,"[0,",0,0,1,3464.5,+21.1dB,15.8us,"[0,",1,887.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:58:21.237612,PHY,0x4601,1,0,na,"[0,",0,0,1,3392.6,+21.0dB,14.4us,"[0,",1,887.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:58:21.241177,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,888.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-18.4Hz,1,"[6,",,1
2025-08-04 11:58:21.241621,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.3us,"[0,",1,888.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-41.1Hz,,"[6,",0101,1
2025-08-04 11:58:21.242575,PHY,0x4601,1,0,na,"[0,",0,0,1,2300.1,+19.4dB,16.2us,"[0,",1,888.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:58:21.246110,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.0us,"[0,",1,888.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,-17.5Hz,,"[6,",,1
