time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:55:42.955944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:43.070665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:43.195613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:43.315591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:43.435504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:43.575546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:43.675526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:43.795556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:43.915537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:44.030512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:44.171590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:44.275705,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:44.390571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:44.535567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:44.640476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:44.775597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:44.895522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:45.015604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:45.135520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:45.255596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:45.375552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:45.485549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:45.600590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:45.725573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:45.845636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:45.971631,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:46.095539,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:46.211594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:46.335526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:46.445578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:46.575532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:46.691589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:46.815598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:46.931650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:47.055609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:47.175524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:47.295571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:47.415547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:47.535673,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:47.655520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:47.771577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:47.895522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:48.011567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:48.135530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:48.251590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:48.375518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:48.491644,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:48.615548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:48.731614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:48.855602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:48.971587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:49.115577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:49.215521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:49.335593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:49.455504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:49.575556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:49.695608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:49.811618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:49.935531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:50.051599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:50.191629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:50.315554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:50.431640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:50.555539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:50.695702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:50.795578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:50.935644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:51.035589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:51.155535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:51.275605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:51.395554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:51.515575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:51.635596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:51.775598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:51.875577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:52.000568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:52.115535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:52.255577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:52.355608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:52.495618,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:52.595558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:52.735561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:52.835546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:52.955571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:53.075569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:53.195597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:53.335562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:53.435583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:53.575617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:53.675609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:53.815531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:53.915598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:54.055551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:54.155574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:54.295547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:54.395605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:54.535591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:54.635593,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:54.775581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:54.875585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:54.995554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:55.115635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:55.235584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:55.355605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:55.491637,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:55.595614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:55.731597,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:55.855545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:55.955581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:56.095532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:56.211649,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:56.335627,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:56.451608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:56.575560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:56.695540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:56.815619,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:56.935503,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:57.055615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:57.175495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:57.291581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:57.415520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:57.531587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:57.655563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:57.771583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:57.895555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:58.011702,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:58.135540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:55:58.251696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:58.375646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:58.485563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:58.615606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:58.735512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:58.855599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:58.975532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:59.095547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:59.215538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:59.331610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:59.455536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:59.571597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:59.695517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:59.811603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:55:59.935516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:00.051607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:00.175512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:00.291606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:00.415553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:00.531591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:00.655537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:00.775502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:00.895548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:01.015502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:01.135549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:01.255561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:01.371599,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:01.495486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:01.611546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:01.735514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:01.851568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:01.975517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:02.091614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:02.215551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:02.331575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:02.455588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:02.571666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:02.695580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:02.815500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:02.935582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:03.055534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:03.175546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:03.295508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:03.411691,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:03.535530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:03.651632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:03.775516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:03.891577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:04.015533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:04.131605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:04.255537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:04.371711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:04.495608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:04.615527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:04.735541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:04.875566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:05.051578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:05.175586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:56:05.275620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:05.400587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:05.515526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:05.640550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:05.755543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:05.875496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:06.005637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:06.125532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:06.245581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:06.375556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:06.480541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:06.611559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:06.735539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:06.851658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:06.975643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:07.095591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:07.205547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:07.325544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:07.455563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:07.575581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:07.695523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:07.815530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:07.955500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:08.055577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:08.175581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:08.311558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:08.435531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:08.545548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:08.665476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:08.785530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:08.905491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:09.025572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:09.155531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:09.265600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:09.395617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:09.505580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:09.625519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:09.755582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:09.865567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:09.985564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:10.111613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:10.235550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:10.355552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:10.475498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:10.595562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:10.715514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:10.835597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:10.955557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:10.995675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:11.135554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:56:11.235528,ULMeasRept,0,4601,-97,-10.5,22.5
