time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:35:18.063091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:18.177115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:18.303137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:18.427105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:18.543082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:18.667083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:18.783117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:18.907072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:19.023129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:19.147048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:19.263132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:19.387080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:19.503111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:19.627125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:19.747031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:19.867058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:19.987027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:20.103076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:20.227039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:20.343119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:20.467059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:20.583181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:20.707132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:20.823077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:20.947118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:21.057073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:21.187152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:21.297053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:21.447048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:21.567115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:21.686989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:21.803119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:21.927007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:22.043134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:22.162110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:22.283134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:22.407103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:22.547079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:22.647059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:22.763096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:22.887165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:23.027101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:23.127059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:23.267164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:23.367060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:23.486991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:23.607127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:23.727037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:23.843137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:23.967008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:24.083080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:24.207073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:24.347093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:24.447154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:24.567117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:24.687083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:24.827089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:24.927042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:25.067093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:25.167058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:25.307078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:25.407070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:25.527006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:25.647061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:25.767004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:25.887090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:26.023108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:26.147094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:26.247143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:26.387006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:26.487015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:26.627081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:26.743109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:26.867141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:26.983109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:27.107059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:27.226994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:27.347132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:27.467135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:27.583090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:27.707030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:27.817063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:27.932075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:28.057077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:28.176994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:28.303087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:28.412159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:28.543102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:28.667084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:28.777147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:28.902071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:29.047134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:29.167092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:29.287041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:29.407040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:29.523073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:29.667118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:29.767141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:29.887045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:30.027040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:30.127116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:30.247089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:30.377111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:30.492070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:30.617087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:30.747058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:30.857120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:30.977055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:31.097114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:31.217045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:31.332096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:31.457039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:31.576997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:31.692109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:31.816996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:31.932114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:32.067061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:32.183136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:32.307074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:32.423142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:32.547060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:32.687162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:32.787143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:32.907025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:33.027106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:33.167055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:33.287037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:33.407068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:33.527070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:33.647111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:33.767037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:33.867007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:33.907144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:35:34.027017,ULMeasRept,0,4601,-97,-10.5,22.5
