time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:10:59.603610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:10:59.728612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:10:59.843563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:10:59.963500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:00.098552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:00.208658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:00.328578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:01.913536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:01.913552,ULMeasRept,0,4601,-103,-18.0,4.0
2025-08-04 13:11:01.913576,ULMeasRept,0,4601,-103,-18.0,4.0
2025-08-04 13:11:01.913591,ULMeasRept,0,4601,-101,-14.5,13.0
2025-08-04 13:11:01.913613,ULMeasRept,0,4601,-100,-12.5,18.0
2025-08-04 13:11:01.913630,ULMeasRept,0,4601,-99,-11.5,20.0
2025-08-04 13:11:01.913641,ULMeasRept,0,4601,-98,-11.0,21.5
2025-08-04 13:11:01.913652,ULMeasRept,0,4601,-98,-11.0,22.0
2025-08-04 13:11:01.913669,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:11:01.913683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:01.913694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:01.914175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:01.914197,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 13:11:02.023597,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 13:11:02.153758,ULMeasRept,0,4601,-99,-10.5,22.5
2025-08-04 13:11:02.653490,ULMeasRept,0,4601,-99,-10.5,22.5
2025-08-04 13:11:02.653516,ULMeasRept,0,4601,-99,-10.5,22.0
2025-08-04 13:11:02.653535,ULMeasRept,0,4601,-99,-10.5,22.0
2025-08-04 13:11:02.653549,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:11:02.763839,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 13:11:03.193535,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 13:11:03.193561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:03.193574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:03.633641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:03.633671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:03.633693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:03.634256,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:03.723585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:03.843488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:03.963559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:04.083558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:04.203614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:04.323508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:04.443534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:04.879703,ULMeasRept,1,462c,-97,-10.5,22.5
2025-08-04 13:11:05.999703,ULMeasRept,2,462e,-97,-10.5,22.5
2025-08-04 13:11:07.153775,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:07.243538,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:07.363572,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:07.483550,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:07.603586,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:07.713695,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:07.843655,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:07.953558,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:08.083668,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:08.193509,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:08.313575,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:08.443552,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:08.563604,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:08.673509,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:08.793584,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:08.913538,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:09.043530,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:09.163663,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:09.283552,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:09.403587,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:09.523544,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:09.643655,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:09.753662,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:09.873629,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:10.003574,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:10.123659,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:10.243600,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:10.363655,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:10.483594,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:10.603667,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:10.723617,ULMeasRept,3,4630,-97,-10.5,22.0
2025-08-04 13:11:10.843653,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:10.963647,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:11.083568,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:11.203597,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:11.323570,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:11.443653,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:11.563553,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:11.703623,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:11.803601,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:11.943566,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:12.063617,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:12.163671,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:12.283664,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:12.423638,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:12.563598,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:12.663571,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:12.803638,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:12.903571,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:13.023524,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:13.163530,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:13.283661,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:13.383659,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:13.503532,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:13.643546,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:13.763698,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:13.863622,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:13.983571,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:14.103617,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:14.223651,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:14.343628,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:14.483522,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:14.603575,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:14.703609,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:14.843581,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:14.943651,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:15.063609,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:15.203592,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:15.323641,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:15.423612,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:15.563636,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:15.673603,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:15.793704,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:15.923577,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:16.043707,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:16.163544,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:16.283565,ULMeasRept,3,4630,-97,-10.5,22.0
2025-08-04 13:11:16.403613,ULMeasRept,3,4630,-97,-10.5,22.0
2025-08-04 13:11:16.523496,ULMeasRept,3,4630,-97,-10.5,22.0
2025-08-04 13:11:16.633623,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:16.753627,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:16.873599,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:17.023617,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:17.143592,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:17.243544,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:17.363690,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:17.483562,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:17.603646,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:17.723552,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:17.843641,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:17.963599,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:18.083668,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:18.203575,ULMeasRept,3,4630,-97,-10.5,22.0
2025-08-04 13:11:18.323537,ULMeasRept,3,4630,-97,-10.5,22.0
2025-08-04 13:11:18.463552,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:18.573672,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:18.693606,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:18.813584,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:18.933639,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:19.063664,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:19.183657,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:19.303672,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:19.423601,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:19.533612,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:19.663670,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:19.783664,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:19.893572,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:20.013576,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:20.163556,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:20.283578,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:20.383625,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:20.523655,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:20.623676,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:20.743506,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:20.863685,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:21.003636,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:21.103670,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:21.223626,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:21.343667,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:21.463557,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:21.583690,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:21.703566,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:21.823672,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:21.963640,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:22.083610,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:22.183629,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:22.323653,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:22.443544,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:22.563598,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:22.683508,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:22.803645,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:22.903613,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:23.023508,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:23.143614,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:23.263558,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:23.383615,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:23.523621,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:23.633681,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:23.763517,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:23.883547,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:24.003566,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:24.113551,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:24.243531,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:24.363563,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:24.483539,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:24.593554,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:24.713623,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:24.833583,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:24.963570,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:25.083593,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:25.203549,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:25.323632,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:25.443542,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:25.563647,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:25.683543,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:25.803512,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:25.943545,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:26.083511,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:26.173591,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:26.303578,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:26.423539,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:26.543584,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:26.663575,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:26.783599,ULMeasRept,3,4630,-97,-10.5,22.0
2025-08-04 13:11:26.923610,ULMeasRept,3,4630,-97,-10.5,22.0
2025-08-04 13:11:27.023606,ULMeasRept,3,4630,-97,-10.5,22.0
2025-08-04 13:11:27.143572,ULMeasRept,3,4630,-97,-10.5,22.0
2025-08-04 13:11:27.263615,ULMeasRept,3,4630,-97,-10.5,22.0
2025-08-04 13:11:27.383547,ULMeasRept,3,4630,-97,-10.5,22.0
2025-08-04 13:11:27.503504,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:27.623556,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:27.743524,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:27.863562,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:28.003556,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:28.123508,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:28.243594,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:28.363536,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:28.483637,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:28.603652,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:28.603675,ULMeasRept,3,4630,-97,-10.5,22.5
2025-08-04 13:11:28.723599,ULMeasRept,3,4630,-97,-10.5,22.5
