time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:22:12.430551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,437.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-54.0Hz,,"[6,",,1
2025-08-04 12:22:12.431470,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,15.4us,"[0,",1,437.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.431942,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,14.3us,"[0,",1,437.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.436075,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,24.8us,"[0,",1,438.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+119.5Hz,,"[6,",1111,1
2025-08-04 12:22:12.436911,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,16.2us,"[0,",1,438.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.440570,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,438.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-6.7Hz,,"[6,",,1
2025-08-04 12:22:12.441394,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,15.5us,"[0,",1,438.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.441978,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,14.1us,"[0,",1,438.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.446473,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,22.5us,"[0,",1,439.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:22:12.446940,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,14.8us,"[0,",1,439.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:12.450493,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,439.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-48.7Hz,,"[6,",,1
2025-08-04 12:22:12.451445,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,20.7us,"[0,",1,439.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.451914,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,20.1us,"[0,",1,439.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.455580,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.4us,"[0,",1,440.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-95.2Hz,1,"[6,",,1
2025-08-04 12:22:12.456067,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.3us,"[0,",1,440.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-22.8Hz,,"[6,",1111,1
2025-08-04 12:22:12.456978,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,16.6us,"[0,",1,440.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.460528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,440.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-56.6Hz,,"[6,",,1
2025-08-04 12:22:12.461465,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.4dB,15.0us,"[0,",1,440.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.461951,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,13.6us,"[0,",1,440.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.466439,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,16.6us,"[0,",1,441.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:12.466912,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,16.3us,"[0,",1,441.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:12.470576,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,441.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-56.7Hz,,"[6,",,1
2025-08-04 12:22:12.471389,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,15.6us,"[0,",1,441.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.471972,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,15.6us,"[0,",1,441.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.476075,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.7us,"[0,",1,442.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+42.2Hz,,"[6,",1111,1
2025-08-04 12:22:12.476931,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.4us,"[0,",1,442.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.480478,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,442.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-8.4Hz,,"[6,",,1
2025-08-04 12:22:12.481426,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,20.1us,"[0,",1,442.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.481905,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,15.9us,"[0,",1,442.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.486507,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,20.1us,"[0,",1,443.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:12.486961,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,13.6us,"[0,",1,443.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:22:12.490541,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,443.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-79.9Hz,,"[6,",,1
2025-08-04 12:22:12.491449,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,17.1us,"[0,",1,443.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.491943,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.5us,"[0,",1,443.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.496094,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.9us,"[0,",1,444.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-3.0Hz,,"[6,",1111,1
2025-08-04 12:22:12.496899,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,15.7us,"[0,",1,444.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.500563,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.0us,"[0,",1,444.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-15.2Hz,,"[6,",,1
2025-08-04 12:22:12.501495,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,23.2us,"[0,",1,444.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.501961,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,14.2us,"[0,",1,444.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.506457,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,17.3us,"[0,",1,445.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:12.506921,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,14.1us,"[0,",1,445.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:22:12.510464,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,445.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-85.2Hz,,"[6,",,1
2025-08-04 12:22:12.511410,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.2dB,16.6us,"[0,",1,445.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.511988,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,14.0us,"[0,",1,445.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.516006,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,12.4us,"[0,",1,446.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+32.8Hz,,"[6,",1111,1
2025-08-04 12:22:12.516953,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,15.3us,"[0,",1,446.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.520500,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.4us,"[0,",1,446.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+12.5Hz,,"[6,",,1
2025-08-04 12:22:12.521442,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,18.2us,"[0,",1,446.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.521918,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,13.9us,"[0,",1,446.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.526419,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,19.5us,"[0,",1,447.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:22:12.526987,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,14.4us,"[0,",1,447.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:22:12.530535,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,447.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-110.9Hz,,"[6,",,1
2025-08-04 12:22:12.531473,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,18.0us,"[0,",1,447.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.531951,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,14.1us,"[0,",1,447.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.536064,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.8us,"[0,",1,448.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-31.4Hz,,"[6,",1111,1
2025-08-04 12:22:12.536908,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.7us,"[0,",1,448.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.540593,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,448.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-34.0Hz,,"[6,",,1
2025-08-04 12:22:12.541398,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,16.8us,"[0,",1,448.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.541989,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,18.9us,"[0,",1,448.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.546465,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,16.3us,"[0,",1,449.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:12.546940,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,15.0us,"[0,",1,449.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:22:12.550485,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,449.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+1.5Hz,,"[6,",,1
2025-08-04 12:22:12.551437,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,16.4us,"[0,",1,449.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.551904,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,14.6us,"[0,",1,449.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.555583,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,450.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,+13.2Hz,1,"[6,",,1
2025-08-04 12:22:12.556057,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.6us,"[0,",1,450.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+61.1Hz,,"[6,",1111,1
2025-08-04 12:22:12.556971,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,16.4us,"[0,",1,450.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.560520,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,12.8us,"[0,",1,450.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+33.1Hz,,"[6,",,1
2025-08-04 12:22:12.561460,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,16.1us,"[0,",1,450.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.561946,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,27.1us,"[0,",1,450.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.566425,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.1dB,16.6us,"[0,",1,451.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:12.566896,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,14.5us,"[0,",1,451.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:22:12.570549,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,451.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-32.6Hz,,"[6,",,1
2025-08-04 12:22:12.571491,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,15.4us,"[0,",1,451.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.571960,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,13.9us,"[0,",1,451.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.576062,CSI,0x4601,2,,na,"[0,",,,1,,+40.3dB,14.2us,"[0,",1,452.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-45.7Hz,,"[6,",1111,1
2025-08-04 12:22:12.576933,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,15.6us,"[0,",1,452.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.580468,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,452.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-8.7Hz,,"[6,",,1
2025-08-04 12:22:12.581420,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,15.6us,"[0,",1,452.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.581892,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,15.2us,"[0,",1,452.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.586499,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,16.3us,"[0,",1,453.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:12.586969,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.2dB,14.7us,"[0,",1,453.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:22:12.590516,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.1us,"[0,",1,453.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-100.6Hz,,"[6,",,1
2025-08-04 12:22:12.591446,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,15.6us,"[0,",1,453.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.591921,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,13.8us,"[0,",1,453.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.596093,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,26.6us,"[0,",1,454.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-24.0Hz,,"[6,",1111,1
2025-08-04 12:22:12.596994,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,17.5us,"[0,",1,454.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.600557,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,454.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-40.4Hz,,"[6,",,1
2025-08-04 12:22:12.601491,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.1dB,15.6us,"[0,",1,454.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.601959,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,23.5us,"[0,",1,454.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.606446,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,18.4us,"[0,",1,455.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:12.606924,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,14.2us,"[0,",1,455.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:22:12.610603,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,25.2us,"[0,",1,455.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-111.9Hz,,"[6,",,1
2025-08-04 12:22:12.611403,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,15.9us,"[0,",1,455.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.611989,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,15.0us,"[0,",1,455.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.616008,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.6us,"[0,",1,456.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+44.3Hz,,"[6,",1111,1
2025-08-04 12:22:12.616945,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,15.2us,"[0,",1,456.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.620496,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,19.2us,"[0,",1,456.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-66.4Hz,,"[6,",,1
2025-08-04 12:22:12.621432,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,15.7us,"[0,",1,456.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.621908,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,14.6us,"[0,",1,456.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.626412,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,16.7us,"[0,",1,457.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:12.626981,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,16.6us,"[0,",1,457.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:22:12.630553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,457.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-81.7Hz,,"[6,",,1
2025-08-04 12:22:12.631463,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.6dB,15.9us,"[0,",1,457.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.631942,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,14.9us,"[0,",1,457.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.635482,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,458.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,+80.5Hz,1,"[6,",,1
2025-08-04 12:22:12.636075,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.0us,"[0,",1,458.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-64.8Hz,,"[6,",1111,1
2025-08-04 12:22:12.636899,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,15.6us,"[0,",1,458.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.640558,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.6us,"[0,",1,458.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-84.0Hz,,"[6,",,1
2025-08-04 12:22:12.641392,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,16.9us,"[0,",1,458.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:12.645531,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,22.1us,"[0,",1,459.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,+17.2Hz,,"[6,",,1
2025-08-04 12:22:12.646467,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,17.2us,"[0,",1,459.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.646937,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,14.1us,"[0,",1,459.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.650475,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.8us,"[0,",1,459.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-46.2Hz,,"[6,",,1
2025-08-04 12:22:12.651429,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,22.1us,"[0,",1,459.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.651903,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,18.7us,"[0,",1,459.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.655560,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,25.3us,"[0,",1,460.7,normal,0,valid,-10.4dB,-10.5dB,0.23us,+14.4Hz,1,"[6,",,1
2025-08-04 12:22:12.656032,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.7us,"[0,",1,460.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-22.2Hz,,"[6,",1111,1
2025-08-04 12:22:12.656963,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,15.5us,"[0,",1,460.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.660526,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.7us,"[0,",1,460.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-84.4Hz,,"[6,",,1
2025-08-04 12:22:12.661447,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,16.3us,"[0,",1,460.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.661931,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,16.8us,"[0,",1,460.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.666430,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,16.9us,"[0,",1,461.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:12.666894,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,14.5us,"[0,",1,461.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:22:12.670564,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,24.8us,"[0,",1,461.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-46.7Hz,,"[6,",,1
2025-08-04 12:22:12.671487,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,16.0us,"[0,",1,461.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.671965,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,15.8us,"[0,",1,461.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:22:12.676055,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,21.7us,"[0,",1,462.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+20.4Hz,,"[6,",1111,1
2025-08-04 12:22:12.676925,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,16.0us,"[0,",1,462.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.680463,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.2us,"[0,",1,462.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+19.7Hz,,"[6,",,1
2025-08-04 12:22:12.681409,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,17.3us,"[0,",1,462.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.681999,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,16.4us,"[0,",1,462.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:22:12.686491,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,17.1us,"[0,",1,463.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:22:12.686945,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,14.1us,"[0,",1,463.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:22:12.690499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,463.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-38.1Hz,,"[6,",,1
