time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:47:01.699551,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.2,+18.2dB,11.5us,"[0,",1,368.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:47:01.699810,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,368.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+3.1Hz,,"[7,",1111,1
2025-08-04 11:47:01.700591,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.0,+18.2dB,15.7us,"[0,",1,368.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:47:01.719494,PHY,0x4601,1,4,na,"[0,",0,0,,1868.5,+18.4dB,15.2us,"[0,",1,370.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-04 11:47:01.719768,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,370.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-117.5Hz,,"[7,",1111,1
2025-08-04 11:47:01.739822,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.2us,"[0,",1,372.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+19.8Hz,,"[7,",1111,1
2025-08-04 11:47:01.749124,PHY,0x4601,2,,na,"[0,",,,111,,+32.8dB,19.3us,"[0,",1,373.7,normal,0,valid,-13.8dB,-13.8dB,0.19us,-49.6Hz,,"[6,",,1
2025-08-04 11:47:01.759513,PHY,0x4601,1,4,na,"[0,",0,0,,1917.2,+18.6dB,17.5us,"[0,",1,374.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:47:01.759755,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.6us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-89.0Hz,,"[7,",1111,1
2025-08-04 11:47:01.779574,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.4dB,15.7us,"[0,",1,376.7,normal,0,invalid,-47.2dB,-78.1dB,na,na,,,,
2025-08-04 11:47:01.779589,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,11.5us,"[0,",1,376.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:47:01.779809,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-60.3Hz,,"[7,",1111,1
2025-08-04 11:47:01.799528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,14.2us,"[0,",1,378.7,normal,0,invalid,-46.8dB,-74.7dB,na,na,no,,,
2025-08-04 11:47:01.799801,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-82.4Hz,,"[7,",1111,1
2025-08-04 11:47:01.819597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.4dB,20.4us,"[0,",1,380.7,normal,0,invalid,-47.1dB,-81.2dB,na,na,no,,,
2025-08-04 11:47:01.819711,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-132.6Hz,,"[7,",1111,1
2025-08-04 11:47:01.839550,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.1us,"[0,",1,382.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-04 11:47:01.839789,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-49.3Hz,,"[7,",1111,1
2025-08-04 11:47:01.859502,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,16.8us,"[0,",1,384.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-04 11:47:01.859785,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.4us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-144.2Hz,,"[7,",1111,1
2025-08-04 11:47:01.874506,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.2dB,18.0us,"[0,",1,385.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:47:01.879561,PHY,0x4601,1,4,na,"[0,",0,0,,1916.9,+18.6dB,14.1us,"[0,",1,386.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:47:01.879832,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+34.2Hz,,"[7,",1111,1
2025-08-04 11:47:01.899524,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.9dB,16.3us,"[0,",1,388.7,normal,0,invalid,-47.0dB,-77.5dB,na,na,no,,,
2025-08-04 11:47:01.899801,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-160.4Hz,,"[7,",1111,1
2025-08-04 11:47:01.919589,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,15.2us,"[0,",1,390.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-04 11:47:01.919716,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-44.2Hz,,"[7,",1111,1
2025-08-04 11:47:01.939543,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-47.6dB,15.4us,"[0,",1,392.7,normal,0,invalid,-46.7dB,-94.6dB,na,na,no,,,
2025-08-04 11:47:01.939817,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.4us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-121.1Hz,,"[7,",1111,1
2025-08-04 11:47:01.959498,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,17.6us,"[0,",1,394.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-04 11:47:01.959756,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+32.4Hz,,"[7,",1111,1
2025-08-04 11:47:01.979562,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,17.7us,"[0,",1,396.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-04 11:47:01.979808,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-125.8Hz,,"[7,",1111,1
2025-08-04 11:47:01.999514,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,14.3us,"[0,",1,398.7,normal,0,invalid,-47.8dB,-67.9dB,na,na,no,,,
2025-08-04 11:47:01.999753,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-21.2Hz,,"[7,",1111,1
2025-08-04 11:47:02.019577,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,15.6us,"[0,",1,400.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-04 11:47:02.019708,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-113.3Hz,,"[7,",1111,1
2025-08-04 11:47:02.039532,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,15.2us,"[0,",1,402.7,normal,0,invalid,-47.5dB,-78.7dB,na,na,no,,,
2025-08-04 11:47:02.039813,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-90.5Hz,,"[7,",1111,1
2025-08-04 11:47:02.059489,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.7dB,15.5us,"[0,",1,404.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-04 11:47:02.059757,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-89.9Hz,,"[7,",1111,1
2025-08-04 11:47:02.079570,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.9us,"[0,",1,406.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-04 11:47:02.079829,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-30.5Hz,,"[7,",1111,1
2025-08-04 11:47:02.099507,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,15.1us,"[0,",1,408.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,no,,,
2025-08-04 11:47:02.099788,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-16.8Hz,,"[7,",1111,1
2025-08-04 11:47:02.119571,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,17.1us,"[0,",1,410.7,normal,0,invalid,-47.4dB,-64.1dB,na,na,no,,,
2025-08-04 11:47:02.119839,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-125.7Hz,,"[7,",1111,1
2025-08-04 11:47:02.139534,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.1dB,14.7us,"[0,",1,412.7,normal,0,invalid,-46.8dB,-58.6dB,na,na,no,,,
2025-08-04 11:47:02.139806,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-66.5Hz,,"[7,",1111,1
2025-08-04 11:47:02.159596,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,20.1us,"[0,",1,414.7,normal,0,invalid,-46.3dB,-66.3dB,na,na,no,,,
2025-08-04 11:47:02.159717,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-84.1Hz,,"[7,",1111,1
2025-08-04 11:47:02.179545,PHY,0x4601,1,4,na,"[0,",0,0,,1786.4,+18.3dB,14.0us,"[0,",1,416.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:47:02.179820,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.8us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-11.6Hz,,"[7,",1111,1
2025-08-04 11:47:02.199511,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.1dB,21.5us,"[0,",1,418.7,normal,0,invalid,-47.4dB,-74.1dB,na,na,,,,
2025-08-04 11:47:02.199529,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,11.6us,"[0,",1,418.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:02.199795,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,24.0us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-135.6Hz,,"[7,",1111,1
2025-08-04 11:47:02.219571,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,19.9us,"[0,",1,420.7,normal,0,invalid,-47.1dB,-76.9dB,na,na,no,,,
2025-08-04 11:47:02.219808,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,22.6us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-102.5Hz,,"[7,",1111,1
2025-08-04 11:47:02.220516,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,16.2us,"[0,",1,420.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:02.224529,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.4,+18.2dB,16.7us,"[0,",1,420.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:47:02.239520,PHY,0x4601,1,4,na,"[0,",0,0,,1793.4,+18.3dB,17.3us,"[0,",1,422.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:47:02.239774,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.8us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-182.0Hz,,"[7,",1011,1
2025-08-04 11:47:02.259594,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,17.6us,"[0,",1,424.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,,,,
2025-08-04 11:47:02.259610,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,11.4us,"[0,",1,424.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:47:02.259719,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.4us,"[0,",1,424.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+25.7Hz,,"[7,",1011,1
2025-08-04 11:47:02.279544,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,17.8us,"[0,",1,426.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-04 11:47:02.279777,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.2us,"[0,",1,426.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-101.9Hz,,"[7,",1011,1
2025-08-04 11:47:02.299499,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.5us,"[0,",1,428.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-04 11:47:02.299770,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-69.0Hz,,"[7,",1011,1
2025-08-04 11:47:02.319567,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.9dB,17.6us,"[0,",1,430.7,normal,0,invalid,-47.0dB,-77.4dB,na,na,no,,,
2025-08-04 11:47:02.319807,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-13.2Hz,,"[7,",1011,1
2025-08-04 11:47:02.339525,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,21.2us,"[0,",1,432.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-04 11:47:02.339790,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.6us,"[0,",1,432.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-6.8Hz,,"[7,",1011,1
2025-08-04 11:47:02.359586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,23.5us,"[0,",1,434.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-04 11:47:02.359729,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,17.8us,"[0,",1,434.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-54.7Hz,,"[7,",1011,1
2025-08-04 11:47:02.379540,PHY,0x4601,1,4,na,"[0,",0,0,,1789.9,+18.3dB,23.5us,"[0,",1,436.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 11:47:02.379770,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,436.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+31.1Hz,,"[7,",1011,1
2025-08-04 11:47:02.399491,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.6dB,17.1us,"[0,",1,438.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,,,,
2025-08-04 11:47:02.399506,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.1dB,11.6us,"[0,",1,438.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:47:02.399732,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,438.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+10.7Hz,,"[7,",1011,1
2025-08-04 11:47:02.419558,PHY,0x4601,1,4,na,"[0,",0,0,,1662.9,+17.9dB,16.7us,"[0,",1,440.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 11:47:02.419813,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,440.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+18.2Hz,,"[7,",1011,1
2025-08-04 11:47:02.439656,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,24.1us,"[0,",1,442.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-10.7Hz,,"[6,",1011,1
2025-08-04 11:47:02.449546,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,19.2us,"[0,",1,443.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:47:02.459569,PHY,0x4601,1,4,na,"[0,",0,0,,1690.4,+18.0dB,15.1us,"[0,",1,444.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 11:47:02.459842,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,444.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-17.1Hz,,"[7,",1011,1
2025-08-04 11:47:02.479791,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.9us,"[0,",1,446.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-42.8Hz,,"[7,",1011,1
2025-08-04 11:47:02.499726,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.2us,"[0,",1,448.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-49.6Hz,,"[7,",1011,1
2025-08-04 11:47:02.519823,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,450.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+4.2Hz,,"[7,",1011,1
2025-08-04 11:47:02.539777,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,452.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-44.3Hz,,"[7,",1011,1
2025-08-04 11:47:02.559806,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,454.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-75.7Hz,,"[7,",1011,1
2025-08-04 11:47:02.579759,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.0us,"[0,",1,456.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-119.4Hz,,"[7,",1011,1
2025-08-04 11:47:02.599710,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,458.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+18.1Hz,,"[7,",1011,1
2025-08-04 11:47:02.619801,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,460.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-103.4Hz,,"[7,",1011,1
2025-08-04 11:47:02.639738,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,462.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-30.0Hz,,"[7,",1011,1
2025-08-04 11:47:02.659812,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,464.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-66.7Hz,,"[7,",1101,1
2025-08-04 11:47:02.679754,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.3us,"[0,",1,466.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-44.2Hz,,"[7,",1101,1
2025-08-04 11:47:02.699721,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.9us,"[0,",1,468.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-46.5Hz,,"[7,",1101,1
2025-08-04 11:47:02.719810,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,470.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-56.8Hz,,"[7,",1101,1
2025-08-04 11:47:02.739765,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,472.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-48.1Hz,,"[7,",1101,1
2025-08-04 11:47:02.759807,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.5us,"[0,",1,474.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-71.4Hz,,"[7,",1101,1
2025-08-04 11:47:02.779749,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,476.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-111.6Hz,,"[7,",1101,1
2025-08-04 11:47:02.799834,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-108.3Hz,,"[7,",1101,1
2025-08-04 11:47:02.819790,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,480.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+25.1Hz,,"[7,",1101,1
2025-08-04 11:47:02.839752,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.1us,"[0,",1,482.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-52.8Hz,,"[7,",1101,1
2025-08-04 11:47:02.859827,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,484.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+17.6Hz,,"[7,",1110,1
2025-08-04 11:47:02.879790,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.9us,"[0,",1,486.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+98.3Hz,,"[7,",1110,1
2025-08-04 11:47:02.899806,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.5us,"[0,",1,488.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-3.4Hz,,"[7,",1110,1
2025-08-04 11:47:02.919794,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.7us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+29.2Hz,,"[7,",1110,1
2025-08-04 11:47:02.939730,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.4us,"[0,",1,492.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+27.8Hz,,"[7,",1110,1
2025-08-04 11:47:02.959778,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-66.1Hz,,"[7,",1110,1
2025-08-04 11:47:02.979770,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-35.6Hz,,"[7,",1110,1
2025-08-04 11:47:02.999839,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.0us,"[0,",1,498.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-40.9Hz,,"[7,",1110,1
2025-08-04 11:47:03.019795,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,500.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+17.7Hz,,"[7,",1110,1
2025-08-04 11:47:03.039732,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.3us,"[0,",1,502.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-132.5Hz,,"[7,",1111,1
2025-08-04 11:47:03.059807,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,504.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-75.7Hz,,"[7,",1111,1
2025-08-04 11:47:03.079728,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-34.8Hz,,"[7,",1111,1
2025-08-04 11:47:03.099825,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,508.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-91.6Hz,,"[7,",1111,1
2025-08-04 11:47:03.119753,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-113.7Hz,,"[7,",1111,1
