time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:29:58.291104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:58.411017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:58.536125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:58.651035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:58.791055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:58.911111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:59.016096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:59.141194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:59.261039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:59.391038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:59.507065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:59.621080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:59.747091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:59.871038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:59.991119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:00.111040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:00.227068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:00.351079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:00.467084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:00.591111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:00.731029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:00.820987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:00.951051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:01.071049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:01.181058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:01.311073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:01.421084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:01.547049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:01.671040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:01.787079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:01.911167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:02.027111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:02.140979,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:02.267150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:02.391059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:02.507124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:02.651012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:02.751089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:02.871154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:02.991012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:03.111148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:03.231062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:03.351068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:03.471032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:03.587099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:03.711050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:03.827095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:03.951086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:04.067091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:04.191118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:04.307082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:04.431106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:04.547112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:04.671115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:04.787105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:04.911099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:05.031011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:05.151168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:05.287103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:05.391106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:05.511026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:05.627070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:05.751064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:05.867058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:05.991134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:06.107176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:06.231062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:06.371024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:06.471075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:06.587079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:06.711067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:06.827092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:06.951074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:07.071024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:07.191198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:07.310984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:07.431068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:07.567081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:07.667113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:07.791019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:07.907064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:08.031046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:08.147128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:08.271025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:08.387058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:08.511076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:08.627085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:08.751113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:08.870971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:08.991074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:09.111010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:09.231130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:09.350995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:09.471129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:09.591032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:09.716008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:09.830990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:09.971007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:10.070999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:10.211080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:10.311004,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:10.451061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:10.571069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:10.671145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:10.811037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:10.931078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:11.041081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:11.161026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:11.291022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:11.391013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:11.531064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:11.647109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:11.771030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:11.887170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:12.011020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:12.127117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:12.240994,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:12.361079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:12.481013,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:12.601082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:12.731101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:12.850991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:12.971030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:13.081081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:13.211062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:13.331003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:13.447151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:13.561083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:13.687099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:13.811032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:13.927141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:14.051036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:14.167103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:14.291020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:14.407113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:14.531036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:14.647115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:14.771053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:14.891015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:15.011066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:15.131049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:15.251072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:15.371029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:15.487082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:15.611028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:15.727076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:15.851032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:15.961057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:16.091080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:16.207084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:16.331051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:16.447133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:16.571103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:16.687161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:16.811097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:16.931044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:17.051087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:17.171023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:17.291042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:17.411011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:17.527100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:17.651050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:17.767100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:17.891044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:18.007187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:18.131018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:18.247135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:18.371099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:18.511139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:18.631073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:18.806117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:18.927097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:19.041002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:19.161031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:19.280988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:19.401061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:19.531033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:19.651017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:19.766111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:19.890999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:20.011074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:20.131013,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:20.247062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:20.381038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:20.501002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:20.621072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:20.751067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:20.867094,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:20.976027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:21.110992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:21.216047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:21.341052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:21.471050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:21.581105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:21.696061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:21.821111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:21.945986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:22.061118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:22.187087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:22.311002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:22.421067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:22.541031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:22.661181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:22.786059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:22.901047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:23.021051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:23.146032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:23.276002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:23.390967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:23.530998,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:23.630988,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:23.771020,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:23.870991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:24.006997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:30:24.131056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:24.231091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:24.371053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:24.491051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:24.611125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:24.731012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:24.771134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:30:24.891045,ULMeasRept,0,4601,-97,-10.5,22.5
