time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 11:07:01.467168,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,15usec,269usec,174.15,57Mbps,578kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1378,22,1%,1.73M,69016,,32.5,-3.5,1,27,578kbps,74,7,8%,768,745,17,6,2,1,1,0,,206ns,n/a,6,4.49ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:07:02.459909,metric,51,1387,593,0,27,47,2,0.972,0.167,0,0,1,20usec,775usec,200.16,48Mbps,585kbps,28ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28ms,,metric,,,,,,,,,,,,,,,,,,28ms,,4.5ms,,,,4601,1,15,1.0,25,48Mbps,1213,115,8%,1.98M,66055,0.010989961,26.4,-8.1,1,21,585kbps,78,20,20%,1332,535,10,16,6,2,13,0,-1.2779999,328ns,n/a,6,4.49ms,4.5ms,5.84ms,6.54ms,28ms,3.94ms
2025-08-04 11:07:03.459849,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,46usec,328.16,58Mbps,539kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,2.33M,68995,0.008989965,33.2,-3.2,1,27,539kbps,76,0,0%,556,535,21,1,1,1,0,0,-1.2779999,372ns,n/a,6,4.5ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:07:04.459958,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,38usec,420.15,58Mbps,545kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.44M,68974,0.007989946,33.2,-3.2,1,27,546kbps,79,0,0%,570,74,23,1,1,0,0,0,-1.2779999,378ns,n/a,6,4.49ms,4.5ms,4.3ms,4ms,4ms,3.95ms
2025-08-04 11:07:05.459785,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,15usec,58usec,500.6,58Mbps,580kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.32M,68883,0.007989946,34.6,-3.3,1,27,581kbps,84,0,0%,592,526,22,0,0,0,0,0,-1.2779999,207ns,n/a,6,4.46ms,4.5ms,4.2ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:07:06.459907,metric,51,1393,597,1,4,16,1,0.455,0.0871,0,0,1,10usec,46usec,587.15,19Mbps,445kbps,4.5ms,4.5ms,4.5ms,0x4601,600.15,ue_rem,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,26,19Mbps,467,0,0%,795k,23096,0.011000001,28.5,-3.1,1,26,445kbps,31,9,22%,756,3.93k,10,0,0,2,0,0,-0.8850002,135ns,n/a,6,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,4ms
2025-08-04 11:07:07.459939,metric,51,1400,600,0,0,49,1,1,0.127,0,0,1,15usec,41usec,766.3,58Mbps,575kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1396,4,0%,1.24M,69016,0.011000003,33.9,-3.2,1,27,575kbps,74,2,2%,660,142,32,1,0,0,0,0,-1.0810002,184ns,n/a,6,4.49ms,4.5ms,4.22ms,4.03ms,4.5ms,4ms
2025-08-04 11:07:08.459808,metric,51,1400,600,0,0,49,0,1,0.14,0,0,1,15usec,44usec,800.16,58Mbps,571kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1392,8,0%,1.3M,69016,0.0059999595,34.7,-3.2,1,27,572kbps,84,0,0%,590,0,32,0,1,0,0,0,-1.0810002,196ns,n/a,6,4.48ms,4.5ms,4.18ms,4.02ms,4.5ms,4ms
2025-08-04 11:07:09.459805,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,15usec,64usec,970.11,58Mbps,583kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.32M,69016,0.0059999595,34.1,-3.2,1,27,583kbps,79,3,3%,678,384,30,0,0,0,0,0,-1.3770001,209ns,n/a,6,4.46ms,4.5ms,4.21ms,4.03ms,4.5ms,4ms
2025-08-04 11:07:10.459892,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,49usec,1007.1,57Mbps,581kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,57Mbps,1381,19,1%,1.46M,68978,-0.04600001,34.4,-3.2,1,27,581kbps,84,0,0%,600,0,26,3,2,0,0,0,-1.3770001,217ns,n/a,6,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,4ms
2025-08-04 11:07:11.459877,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,15usec,44usec,57.16,58Mbps,568kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1396,4,0%,1.44M,69016,0.0089999745,34.6,-3.2,1,27,569kbps,83,0,0%,587,102,28,0,0,0,0,0,-1.3770001,224ns,n/a,6,4.48ms,4.5ms,4.27ms,4.05ms,4.5ms,4ms
2025-08-04 11:07:12.459986,metric,51,1400,600,0,0,49,0,1,0.142,0,0,1,15usec,51usec,220.5,58Mbps,578kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.42M,69016,0.0089999745,34.5,-3.2,1,27,579kbps,85,0,0%,597,1.04k,27,0,0,0,0,0,-1.3770001,231ns,n/a,6,4.49ms,4.5ms,4.19ms,4.02ms,4.5ms,4ms
2025-08-04 11:07:13.459824,metric,51,1400,600,0,0,49,1,1,0.142,0,0,1,15usec,52usec,295.16,58Mbps,584kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.49M,69016,-2.6077032e-08,34.6,-3.2,1,27,584kbps,85,0,0%,603,0,29,0,0,0,0,0,-1.3770001,183ns,n/a,6,4.47ms,4.5ms,4.18ms,4.02ms,4.5ms,4ms
2025-08-04 11:07:14.459906,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,15usec,75usec,374.11,58Mbps,583kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.45M,68978,-2.6077032e-08,34.8,-3.1,1,27,583kbps,86,0,0%,602,0,26,0,0,0,0,0,-1.3770001,174ns,n/a,6,4.49ms,4.5ms,4.22ms,4.02ms,4.5ms,4ms
2025-08-04 11:07:15.459833,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,40usec,501.6,58Mbps,564kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.42M,69016,-2.6077032e-08,34.7,-3.1,1,27,564kbps,82,0,0%,582,74,31,0,0,0,0,0,-1.3770001,182ns,n/a,6,4.46ms,4.5ms,4.17ms,4.03ms,4.5ms,4ms
2025-08-04 11:07:16.459871,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,15usec,41usec,601.6,58Mbps,587kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.47M,69016,-2.6077032e-08,34.5,-3.2,1,27,587kbps,86,0,0%,606,0,27,0,0,0,0,0,-1.3770001,194ns,n/a,6,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.99ms
2025-08-04 11:07:17.459962,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,15usec,41usec,665.16,58Mbps,542kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1388,12,0%,1.45M,68988,-0.04100007,33.6,-3.8,1,27,542kbps,80,1,1%,600,0,33,0,1,1,1,0,-1.475,204ns,n/a,6,4.48ms,4.5ms,4.17ms,4.04ms,4.5ms,3.99ms
2025-08-04 11:07:18.459801,metric,51,1400,600,0,0,49,0,1,0.14,0,0,1,15usec,78usec,785.16,58Mbps,579kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.45M,69006,0.008999922,34.6,-3.2,1,27,579kbps,84,0,0%,598,745,27,0,0,0,0,0,-1.475,216ns,n/a,6,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,4ms
2025-08-04 11:07:19.459967,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,15usec,47usec,884.4,58Mbps,595kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.48M,69016,-7.8231096e-08,34.4,-3.2,1,27,595kbps,86,0,0%,614,384,27,0,0,0,0,0,-1.475,224ns,n/a,6,4.48ms,4.5ms,4.23ms,4.04ms,4.5ms,4ms
2025-08-04 11:07:20.459864,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,49usec,985.5,57Mbps,556kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,57Mbps,1386,14,1%,1.54M,69016,0.008999937,34.6,-3.2,1,27,556kbps,82,0,0%,574,20,31,2,1,0,0,0,-1.475,234ns,n/a,6,4.49ms,4.5ms,4.16ms,4.02ms,4.5ms,4ms
2025-08-04 11:07:21.459810,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,15usec,44usec,77.16,58Mbps,590kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.65M,68988,0.008999937,34.6,-3.2,1,27,590kbps,86,0,0%,609,0,27,0,0,0,0,0,-1.475,194ns,n/a,6,4.45ms,4.5ms,4.19ms,4.02ms,4.5ms,4ms
2025-08-04 11:07:22.459773,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,70usec,131.11,58Mbps,558kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.72M,69006,0.008999937,34.7,-3.3,1,27,558kbps,82,0,0%,576,0,29,0,0,0,0,0,-1.475,175ns,n/a,6,4.46ms,4.5ms,4.21ms,4.02ms,4.5ms,4ms
2025-08-04 11:07:23.459902,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,15usec,55usec,284.10,58Mbps,563kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.77M,69016,0.008999937,34.7,-3.2,1,27,563kbps,83,0,0%,581,198,28,0,0,0,0,0,-1.475,183ns,n/a,6,4.46ms,4.5ms,4.18ms,4.02ms,4.5ms,4ms
2025-08-04 11:07:24.459942,metric,51,1400,600,0,0,49,1,1,0.147,0,0,1,15usec,39usec,370.16,58Mbps,605kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.91M,69016,-6.3329935e-08,34.4,-3.2,1,27,606kbps,88,0,0%,625,198,21,0,0,0,0,0,-1.475,197ns,n/a,6,4.46ms,4.5ms,4.19ms,4.02ms,4.5ms,4ms
2025-08-04 11:07:25.459817,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,63usec,449.16,58Mbps,581kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,2M,68988,0.007999938,34.4,-3.2,1,27,582kbps,82,1,1%,623,745,29,0,0,0,0,0,-1.574,208ns,n/a,6,4.46ms,4.5ms,4.16ms,4.01ms,4.5ms,4ms
2025-08-04 11:07:26.459906,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,69usec,594.12,58Mbps,561kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,2.27M,69006,0.007999938,34.6,-3.2,1,27,561kbps,82,0,0%,579,10,30,0,0,0,0,0,-1.574,217ns,n/a,6,4.48ms,4.5ms,4.22ms,4.02ms,4.5ms,4ms
2025-08-04 11:07:27.459823,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,15usec,40usec,653.16,58Mbps,565kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,69016,0.007999938,34.8,-3.2,1,27,565kbps,83,0,0%,583,384,31,0,0,0,0,0,-1.574,225ns,n/a,6,4.47ms,4.5ms,4.15ms,4.01ms,4.5ms,4ms
2025-08-04 11:07:28.459834,metric,51,1400,600,0,0,49,0,1,0.14,0,0,1,15usec,40usec,790.16,58Mbps,577kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,2.23M,68988,0.007999938,34.4,-3.2,1,27,578kbps,84,0,0%,596,276,26,0,0,0,0,0,-1.574,233ns,n/a,6,4.47ms,4.5ms,4.19ms,4.02ms,4.5ms,4ms
2025-08-04 11:07:29.459848,metric,51,1400,600,0,0,15,0,0.316,0.0617,0,0,1,10usec,38usec,828.16,18Mbps,235kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,18Mbps,451,0,0%,0,21282,0.007999938,35.1,-3.2,1,27,236kbps,37,0,0%,243,0,14,0,0,0,0,0,-1.574,172ns,n/a,8,4.47ms,4.5ms,4.24ms,4.04ms,4.5ms,4ms
