time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:16:15.625405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:15.725429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:15.855402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:15.975535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:16.095550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:16.225416,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:16.335457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:16.455368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:16.581473,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:16.721485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:16.821457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:16.945401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:17.061450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:17.180500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:17.301511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:17.445397,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:17.545351,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:17.665429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:17.785398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:17.905409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:18.025385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:18.145450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:18.275448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:18.405450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:18.515484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:18.625422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:18.755483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:18.885478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:18.995419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:19.125458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:19.245419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:19.355364,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:19.485408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:19.605461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:19.715447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:19.835379,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:19.965409,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:20.075444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:20.205455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:20.321477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:20.445387,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:20.585449,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:20.685411,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:20.825424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:20.945478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:21.045368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:21.165428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:21.305444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:21.425370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:21.525408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:21.665420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:21.775429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:21.905510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:22.015405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:22.145394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:22.261498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:22.385380,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:22.495505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:22.625440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:22.735419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:22.865470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:22.975432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:23.105465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:23.225365,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:23.365433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:23.465413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:23.585432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:23.705409,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:23.825425,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:23.940515,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:24.065469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:24.185381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:24.305466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:24.441511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:24.550436,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:24.665417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:24.785348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:24.925448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:25.035492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:25.145398,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:25.275408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:25.405385,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:25.515503,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:25.645413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:25.755458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:25.870410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:25.995451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:26.110436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:26.235521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:26.365412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:26.475547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:26.595416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:26.725350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:26.845448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:26.965381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:27.085445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:27.205400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:27.325426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:27.445416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:27.570403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:27.695482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:27.810424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:27.935573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:28.065495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:28.175444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:28.290471,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:28.415555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:28.530493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:28.650423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:28.785489,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:28.905421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:29.015430,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:29.145419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:29.265458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:29.385409,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:29.505485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:29.625434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:29.745509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:29.865472,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:29.981463,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:16:30.100428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:30.221452,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:30.345489,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:30.465475,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:30.585487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:30.705414,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:30.845384,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:30.955418,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:31.070408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:31.201473,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:31.325423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:31.435418,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:31.560541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:31.675484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:31.800523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:31.921512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:32.040526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:32.165376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:32.285473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:32.421421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:32.525428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:32.645363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:32.770464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:32.901472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:33.005446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:33.135412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:33.245467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:33.381474,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:33.490451,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:33.625382,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:33.725467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:33.865402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:33.975413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:34.095499,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:34.215405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:34.335501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:34.455399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:34.585417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:34.701486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:34.815375,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:34.935408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:35.055374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:35.175440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:35.295433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:35.425453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:35.565471,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:35.665390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:35.785401,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:16:35.905389,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:16:36.030396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:36.150474,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:36.285466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:36.395444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:36.525410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:36.641469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:36.765407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:36.870492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:36.995405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:37.115501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:37.245422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:37.355524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:37.475389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:37.590382,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:37.725406,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:37.845461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:37.985406,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:38.085433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:38.205445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:38.325412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:38.445438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:38.565377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:38.605543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:38.725371,ULMeasRept,0,4601,-97,-10.5,22.0
