time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:29:08.842291,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:08.962233,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:09.092259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:09.212155,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:09.332227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:09.452166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:09.568237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:09.708275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:09.808219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:09.927248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:10.048243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:10.172211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:10.312226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:10.412292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:10.532149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:10.652268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:10.782251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:10.912251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:11.022252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:11.142355,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:11.268255,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:11.392241,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:11.502205,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:11.622146,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:29:11.748287,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:29:11.872207,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:29:11.992275,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:12.107252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:12.232170,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:12.347232,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:12.492233,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:12.592213,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:12.728258,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:12.832267,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:12.947182,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:13.072242,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:13.202177,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:13.312225,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:13.432265,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:13.552297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:13.682199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:13.812295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:13.922312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:14.047354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:14.162197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:14.282189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:14.412171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:14.532239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:14.642249,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:14.762210,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:14.882259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:15.002175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:15.132259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:15.272236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:15.372231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:15.497234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:15.612229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:15.732295,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:15.857187,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:15.982220,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:16.112161,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:16.222273,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:16.337199,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:16.462183,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:16.582234,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:16.708232,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:16.822290,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:16.942243,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:17.072255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:17.188305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:17.312193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:17.427177,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:17.547267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:17.672172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:17.792231,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:17.912181,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:18.032267,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:18.147236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:18.272209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:18.397256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:18.517259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:18.648258,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:18.762126,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:18.882200,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:19.012259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:19.122291,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:19.237347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:19.368239,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:19.477273,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:19.612216,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:19.732290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:19.852215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:19.962305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:20.082288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:20.208230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:20.322290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:20.442226,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:20.562177,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:20.692263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:20.812193,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:20.932244,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:21.052280,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:21.192198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:21.292244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:21.422141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:21.542333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:21.662222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:21.792215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:21.912257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:22.032168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:22.142172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:22.272232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:22.382237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:22.512197,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:22.622222,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:22.752245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:22.862185,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:22.982204,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:23.102241,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:23.232237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:23.352222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:23.472239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:23.592179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:23.712215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:23.832169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:23.972202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:24.072214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:24.192300,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:24.312169,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:24.452200,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:24.552234,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:24.692201,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:24.792216,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:24.922194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:25.052161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:25.172270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:25.292167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:25.412213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:25.522258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:25.648293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:25.762257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:25.882204,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:26.012182,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:26.132231,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:26.252263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:26.368289,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:26.492198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:26.608295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:26.732232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:26.848269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:26.972257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:27.112278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:27.212297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:27.332167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:27.452263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:27.572149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:27.697290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:27.812224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:27.932245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:28.052210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:28.192231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:28.308287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:28.422169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:28.542223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:28.672265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:28.792185,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:28.912251,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:29.012306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:29.152294,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:29.252201,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:29.392286,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:29.492235,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:29.628244,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:29.752187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:29.868295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:29.992199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:30.092197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:30.232210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:30.348293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:30.472239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:30.588238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:30.712237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:30.832168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:30.952276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:31.062204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:31.192272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:31.312192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:31.452172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:31.568242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:31.692169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:31.808235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:31.932245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:32.048247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:32.172307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:32.282238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:32.402125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:32.522216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:32.652198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:32.772165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:32.892188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:33.012153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:33.132203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:33.252139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:33.372245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:33.508257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:33.608249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:33.732198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:33.848224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:33.972171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:34.092268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:34.222190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:34.337286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:34.462248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:34.582199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:34.712150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:34.828276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:34.942250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:35.068241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:35.192157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:35.308262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:35.432163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:35.552249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:35.692196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:35.792231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:35.907263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:36.028247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:36.152273,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:36.272252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:36.397178,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:36.528292,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:36.652243,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:36.752176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:36.877225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:36.992164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:37.112190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:37.248316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:37.352258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:37.477111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:37.612227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:37.732158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:37.852177,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:37.972109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:38.092236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:38.212148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:38.332250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:38.452285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:38.452312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:38.572206,ULMeasRept,0,4601,-97,-10.5,22.5
