time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:39:46.799897,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:46.923839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:47.043964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:47.163820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:47.283875,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:39:47.423952,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:39:47.519899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:47.639841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:47.763899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:47.883872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:48.013807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:48.138873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:48.253868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:48.383837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:48.493874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:48.623882,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:48.733830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:48.863825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:48.973900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:49.093849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:49.213839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:49.333791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:49.453853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:49.573799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:49.693855,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:49.813853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:49.943813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:50.063865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:50.183850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:50.303843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:50.423852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:39:50.543902,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:39:50.663924,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:39:50.783935,ULMeasRept,0,4601,-97,-10.5,22.0
