time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:22:16.894614,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,13.4us,"[0,",1,281.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:16.898180,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.7us,"[0,",1,282.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-40.2Hz,1,"[6,",,1
2025-08-04 11:22:16.898626,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,10.1us,"[0,",1,282.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-78.4Hz,,"[6,",1111,1
2025-08-04 11:22:16.899580,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,17.4us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:16.903115,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,282.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-65.9Hz,,"[6,",,1
2025-08-04 11:22:16.904099,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,18.3us,"[0,",1,282.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:16.904642,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,14.3us,"[0,",1,282.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:16.909455,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,17.0us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:16.909628,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,13.9us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:16.913155,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.2us,"[0,",1,283.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-6.2Hz,,"[6,",,1
2025-08-04 11:22:16.914101,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,22.8us,"[0,",1,283.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:16.914570,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,14.1us,"[0,",1,283.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:16.918702,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.8us,"[0,",1,284.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-93.5Hz,,"[6,",1111,1
2025-08-04 11:22:16.919651,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,16.5us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:16.923187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+19.6Hz,,"[6,",,1
2025-08-04 11:22:16.924126,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,15.6us,"[0,",1,284.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.924609,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,13.9us,"[0,",1,284.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.929091,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,16.8us,"[0,",1,285.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:22:16.929568,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,16.0us,"[0,",1,285.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:22:16.933219,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-1.2Hz,,"[6,",,1
2025-08-04 11:22:16.934061,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,18.7us,"[0,",1,285.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.934635,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,14.7us,"[0,",1,285.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:22:16.938744,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.0us,"[0,",1,286.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-21.2Hz,,"[6,",1111,1
2025-08-04 11:22:16.939596,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,17.2us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.943134,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.4us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-45.5Hz,,"[6,",,1
2025-08-04 11:22:16.944089,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,16.6us,"[0,",1,286.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.944556,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,14.1us,"[0,",1,286.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.949051,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,17.0us,"[0,",1,287.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:16.949628,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,20.0us,"[0,",1,287.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:16.953202,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.3us,"[0,",1,287.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-40.7Hz,,"[6,",,1
2025-08-04 11:22:16.954118,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,15.8us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:16.954585,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,13.9us,"[0,",1,287.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.958716,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,13.9us,"[0,",1,288.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-81.5Hz,,"[6,",1111,1
2025-08-04 11:22:16.959556,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,17.0us,"[0,",1,288.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.963216,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.8us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+5.8Hz,,"[6,",,1
2025-08-04 11:22:16.964145,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,16.0us,"[0,",1,288.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.964627,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,18.2us,"[0,",1,288.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.969110,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,18.1us,"[0,",1,289.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:22:16.969589,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,15.1us,"[0,",1,289.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:16.973124,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,289.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-21.9Hz,,"[6,",,1
2025-08-04 11:22:16.974068,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,16.7us,"[0,",1,289.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.974544,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,18.5us,"[0,",1,289.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.978233,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.8us,"[0,",1,290.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+91.2Hz,1,"[6,",,1
2025-08-04 11:22:16.978672,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,17.7us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-1.9Hz,,"[6,",1111,1
2025-08-04 11:22:16.979613,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,16.0us,"[0,",1,290.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.983156,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,13.5us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-21.8Hz,,"[6,",,1
2025-08-04 11:22:16.984104,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.2dB,15.2us,"[0,",1,290.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.984579,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,13.6us,"[0,",1,290.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.989070,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,16.1us,"[0,",1,291.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:16.989646,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,14.0us,"[0,",1,291.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:16.993189,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+1.9Hz,,"[6,",,1
2025-08-04 11:22:16.994132,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,15.2us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.994603,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,13.4us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:16.998693,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.9us,"[0,",1,292.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-7.8Hz,,"[6,",1111,1
2025-08-04 11:22:16.999574,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,16.8us,"[0,",1,292.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.003218,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.8us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-18.2Hz,,"[6,",,1
2025-08-04 11:22:17.004075,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,19.7us,"[0,",1,292.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.004645,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,19.1us,"[0,",1,292.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.008210,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.6us,"[0,",1,293.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+74.4Hz,,"[6,",,1
2025-08-04 11:22:17.009124,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,16.4us,"[0,",1,293.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.009596,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,14.4us,"[0,",1,293.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.013143,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.6us,"[0,",1,293.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-85.8Hz,,"[6,",,1
2025-08-04 11:22:17.014087,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,17.0us,"[0,",1,293.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.014566,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,17.2us,"[0,",1,293.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.018212,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,294.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-8.9Hz,1,"[6,",,1
2025-08-04 11:22:17.018682,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.6us,"[0,",1,294.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-47.1Hz,,"[6,",1111,1
2025-08-04 11:22:17.019658,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,17.7us,"[0,",1,294.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.023179,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.7us,"[0,",1,294.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-22.1Hz,,"[6,",,1
2025-08-04 11:22:17.024119,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.1dB,16.2us,"[0,",1,294.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.024592,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,13.5us,"[0,",1,294.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.029098,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,16.8us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:17.029561,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,15.1us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:17.033227,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,295.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-56.3Hz,,"[6,",,1
2025-08-04 11:22:17.034039,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.4us,"[0,",1,295.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:22:17.034631,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,20.8us,"[0,",1,295.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.038768,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.8us,"[0,",1,296.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-51.9Hz,,"[6,",1111,1
2025-08-04 11:22:17.039591,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,18.8us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.043132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-59.9Hz,,"[6,",,1
2025-08-04 11:22:17.044095,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,16.2us,"[0,",1,296.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.044551,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,14.5us,"[0,",1,296.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.049150,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,16.4us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:17.049620,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,14.3us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:17.053195,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,24.6us,"[0,",1,297.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-3.3Hz,,"[6,",,1
2025-08-04 11:22:17.054111,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,16.1us,"[0,",1,297.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.054585,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,15.2us,"[0,",1,297.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.058705,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.8us,"[0,",1,298.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-6.6Hz,,"[6,",1111,1
2025-08-04 11:22:17.059548,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,17.5us,"[0,",1,298.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.063201,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-45.3Hz,,"[6,",,1
2025-08-04 11:22:17.064141,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,16.1us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.064617,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,18.5us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.068161,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.4us,"[0,",1,299.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+21.0Hz,,"[6,",,1
2025-08-04 11:22:17.069100,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,17.7us,"[0,",1,299.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:22:17.069577,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,16.6us,"[0,",1,299.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.073127,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,13.8us,"[0,",1,299.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-2.7Hz,,"[6,",,1
2025-08-04 11:22:17.074063,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,15.9us,"[0,",1,299.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.074655,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,25.8us,"[0,",1,299.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.078212,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,12.8us,"[0,",1,300.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-51.5Hz,1,"[6,",,1
2025-08-04 11:22:17.078653,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.0us,"[0,",1,300.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-6.4Hz,,"[6,",1111,1
2025-08-04 11:22:17.079608,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,17.0us,"[0,",1,300.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.083148,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.7us,"[0,",1,300.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+5.5Hz,,"[6,",,1
2025-08-04 11:22:17.084095,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,15.3us,"[0,",1,300.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.084570,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.8dB,16.9us,"[0,",1,300.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.089062,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,17.1us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:17.089646,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,17.8us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:22:17.093190,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,301.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-35.0Hz,,"[6,",,1
2025-08-04 11:22:17.094123,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,15.8us,"[0,",1,301.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:22:17.094600,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,13.4us,"[0,",1,301.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:22:17.098677,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.1us,"[0,",1,302.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-70.3Hz,,"[6,",1111,1
2025-08-04 11:22:17.099563,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,15.9us,"[0,",1,302.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.103216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+2.1Hz,,"[6,",,1
2025-08-04 11:22:17.104059,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+15.9dB,15.3us,"[0,",1,302.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.104633,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,14.7us,"[0,",1,302.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.109129,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,16.4us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.109597,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,17.0us,"[0,",1,303.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:22:17.113140,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.8us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-86.0Hz,,"[6,",,1
2025-08-04 11:22:17.114080,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,15.6us,"[0,",1,303.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.114560,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,18.6us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.118693,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,25.4us,"[0,",1,304.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-20.9Hz,,"[6,",1111,1
2025-08-04 11:22:17.119638,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,20.5us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.123167,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,304.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+27.1Hz,,"[6,",,1
2025-08-04 11:22:17.124116,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,16.8us,"[0,",1,304.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.124586,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,18.3us,"[0,",1,304.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:22:17.128136,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,305.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+61.2Hz,,"[6,",,1
2025-08-04 11:22:17.129082,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,17.1us,"[0,",1,305.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.129551,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,16.5us,"[0,",1,305.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.133211,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,22.5us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-20.5Hz,,"[6,",,1
2025-08-04 11:22:17.134146,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,15.2us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.134623,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,18.2us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.138163,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,306.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+32.4Hz,1,"[6,",,1
2025-08-04 11:22:17.138631,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.6us,"[0,",1,306.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-37.3Hz,,"[6,",1111,1
2025-08-04 11:22:17.139583,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,14.9us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.143131,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.9us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-92.0Hz,,"[6,",,1
2025-08-04 11:22:17.144079,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,16.6us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.144550,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,17.6us,"[0,",1,306.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:22:17.149147,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,19.5us,"[0,",1,307.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
