time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 13:36:49.149465,metric,51,1400,600,0,0,49,1,1,0.127,0,0,1,15usec,43usec,96.16,58Mbps,577kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,829k,68946,0.008000004,33.7,-3.5,1,27,578kbps,74,2,2%,661,110,19,0,0,0,0,0,-0.29600006,219ns,n/a,7,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:36:50.149412,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,46usec,271.6,58Mbps,529kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.22M,68943,0.008000004,34.3,-3.5,1,27,530kbps,74,0,0%,546,0,16,0,0,0,0,0,-0.29600006,227ns,n/a,7,4.49ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:36:51.149389,metric,51,1396,594,0,8,46,0,0.938,0.126,0,0,1,19usec,606usec,340.14,52Mbps,504kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,52Mbps,1271,38,2%,1.48M,64354,0.0050000562,34.6,-3.5,1,27,504kbps,73,3,3%,534,745,24,4,2,1,1,0,-0.49400008,222ns,n/a,7,4.45ms,4.5ms,4.22ms,4.04ms,4.5ms,3.91ms
2025-08-04 13:36:52.149373,metric,51,1398,598,0,0,49,0,1,0.122,0,0,1,15usec,56usec,465.16,57Mbps,524kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1388,10,0%,1.83M,68830,0.008000038,34.7,-3.5,1,27,525kbps,73,0,0%,541,1.04k,24,2,0,0,0,0,-0.49400008,175ns,n/a,7,4.49ms,4.5ms,4.19ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:36:53.149387,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,15usec,49usec,506.16,54Mbps,497kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1338,62,4%,2.3M,68946,0.035999883,34.3,-3.5,1,27,498kbps,70,0,0%,513,0,27,0,0,0,0,0,-0.49400008,182ns,n/a,7,4.49ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:36:54.149352,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,42usec,653.16,48Mbps,452kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,48Mbps,1284,116,8%,2.25M,68985,-0.08300589,34.6,-3.4,1,27,453kbps,64,0,0%,467,0,30,0,0,0,0,0,-0.49400008,191ns,n/a,7,4.48ms,4.5ms,4.23ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:36:55.149396,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,63usec,714.16,48Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,48Mbps,1235,165,11%,2.43M,68974,-0.42601687,35.0,-3.6,1,27,346kbps,51,0,0%,364,198,49,0,0,0,0,0,-0.49400008,203ns,n/a,7,4.48ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:36:56.149359,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,15usec,45usec,789.16,47Mbps,428kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,47Mbps,1282,118,8%,2.3M,68946,-0.28701892,34.8,-3.6,1,27,428kbps,62,0,0%,435,0,35,0,0,0,0,0,-0.49400008,207ns,n/a,7,4.49ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:36:57.149364,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,15usec,40usec,889.16,46Mbps,482kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,46Mbps,1286,114,8%,2.33M,68974,0.041970216,33.6,-3.6,1,27,482kbps,63,3,4%,588,1.04k,34,0,0,0,0,0,-0.7900002,213ns,n/a,7,4.47ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:36:58.149372,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,52usec,983.16,46Mbps,388kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,46Mbps,1197,203,14%,2.29M,68964,-0.5490345,34.6,-3.6,1,27,389kbps,57,0,0%,401,0,43,0,0,0,0,0,-0.7900002,219ns,n/a,7,4.5ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:36:59.149409,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,46usec,129.16,47Mbps,442kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,47Mbps,1327,73,5%,2.21M,68911,-0.06903969,34.8,-3.6,1,27,443kbps,64,0,0%,457,0,34,0,0,0,0,0,-0.7900002,230ns,n/a,7,4.49ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:37:00.149512,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,15usec,45usec,165.16,46Mbps,408kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,46Mbps,1238,162,11%,2.3M,68946,-0.18304981,34.8,-3.5,1,27,409kbps,60,0,0%,429,767,37,0,0,0,0,0,-0.7900002,178ns,n/a,7,4.48ms,4.5ms,4.19ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:37:01.149316,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,15usec,58usec,310.16,47Mbps,415kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1242,158,11%,2.21M,68953,-0.3970517,34.8,-3.6,1,27,416kbps,61,0,0%,422,0,38,0,0,0,0,0,-0.7900002,183ns,n/a,7,4.46ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:37:02.149460,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,15usec,58usec,445.16,47Mbps,481kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,47Mbps,1325,75,5%,2.29M,69006,0.21494037,34.6,-3.5,1,27,482kbps,68,0,0%,497,0,27,0,0,0,0,0,-0.7900002,187ns,n/a,7,4.48ms,4.5ms,4.22ms,4ms,4ms,3.95ms
2025-08-04 13:37:03.149365,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,45usec,512.15,45Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,45Mbps,1176,224,16%,2.39M,68925,-0.48706746,34.9,-3.6,1,27,346kbps,51,0,0%,357,384,47,0,0,0,0,0,-0.7900002,199ns,n/a,7,4.47ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:37:04.149371,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,15usec,46usec,584.6,48Mbps,467kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,48Mbps,1312,88,6%,2.2M,68932,-0.2390698,34.6,-3.5,1,27,467kbps,68,0,0%,482,0,32,0,0,0,0,0,-0.7900002,207ns,n/a,7,4.45ms,4.5ms,4.18ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:37:05.149324,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,15usec,39usec,739.16,47Mbps,435kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,47Mbps,1304,96,6%,2.35M,68974,0.07891991,34.7,-3.5,1,27,435kbps,63,0,0%,449,0,36,0,0,0,0,0,-0.7900002,211ns,n/a,7,4.48ms,4.5ms,4.21ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:37:06.149413,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,49usec,773.16,47Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,47Mbps,1213,187,13%,2.19M,68943,-0.5320865,34.5,-3.5,1,27,375kbps,55,0,0%,387,0,44,0,0,0,0,0,-0.7900002,217ns,n/a,7,4.48ms,4.5ms,4.25ms,4.05ms,4.5ms,3.94ms
2025-08-04 13:37:07.149437,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,68usec,862.16,47Mbps,436kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,47Mbps,1325,75,5%,2.3M,68946,-0.14209078,34.6,-3.5,1,27,436kbps,64,0,0%,450,0,31,0,0,0,0,0,-0.7900002,227ns,n/a,7,4.49ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:37:08.149368,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,15usec,44usec,1001.16,46Mbps,425kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,46Mbps,1269,131,9%,2.42M,68932,-0.090100944,34.9,-3.6,1,27,426kbps,61,0,0%,446,74,38,0,0,0,0,0,-0.7900002,198ns,n/a,7,4.49ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:37:09.149434,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,41usec,69.12,47Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,47Mbps,1231,169,12%,2.27M,68995,-0.5101048,34.5,-3.6,1,27,395kbps,58,0,0%,401,0,39,0,0,0,0,0,-0.7900002,177ns,n/a,7,4.48ms,4.5ms,4.21ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:37:10.149321,metric,51,1397,597,0,12,47,0,0.966,0.112,0,0,1,15usec,50usec,195.16,44Mbps,431kbps,11.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,13,1.0,22,44Mbps,1278,68,5%,2.31M,66384,0.10488946,34.6,-2.8,1,27,432kbps,61,5,7%,487,745,28,4,0,0,5,0,-1.2850002,187ns,n/a,-6,4.49ms,4.5ms,4.3ms,4.36ms,12ms,3.94ms
2025-08-04 13:37:11.149410,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,15usec,42usec,264.16,49Mbps,468kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,49Mbps,1326,74,5%,2.21M,68925,0.6148839,34.5,-3.7,1,27,468kbps,67,0,0%,476,0,27,0,0,0,0,0,-1.2850002,190ns,n/a,7,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:37:12.149390,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,15usec,52usec,364.16,49Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,49Mbps,1303,97,6%,2.29M,68995,0.9968795,34.5,-3.6,1,27,406kbps,59,0,0%,419,0,36,2,0,0,0,0,-1.2850002,204ns,n/a,7,4.47ms,4.5ms,4.28ms,4.08ms,4.5ms,3.94ms
2025-08-04 13:37:13.149293,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,15usec,54usec,525.16,50Mbps,449kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,50Mbps,1308,92,6%,2.32M,68995,1.3689107,34.0,-3.6,1,27,449kbps,61,1,1%,486,276,36,0,0,0,0,0,-1.3840002,206ns,n/a,7,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:37:14.149460,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,41usec,563.16,58Mbps,573kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,68894,1.3689107,34.4,-3.7,1,27,573kbps,80,0,0%,591,142,18,0,0,0,0,0,-1.3840002,215ns,n/a,7,4.48ms,4.5ms,4.21ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:37:15.149345,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,45usec,673.16,58Mbps,530kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.23M,68953,1.3689107,34.1,-3.6,1,27,531kbps,75,0,0%,547,1.04k,22,0,0,0,0,0,-1.3840002,222ns,n/a,7,4.48ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:37:16.149394,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,36usec,738.16,58Mbps,565kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.24M,68974,1.3689107,34.3,-3.6,1,27,565kbps,82,0,0%,583,535,20,0,0,0,0,0,-1.3840002,229ns,n/a,7,4.49ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:37:17.149467,metric,51,1400,600,0,0,49,1,1,0.147,0,0,1,15usec,60usec,887.16,58Mbps,600kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,68974,1.3689107,34.2,-3.6,1,27,601kbps,87,0,0%,627,535,13,0,0,0,0,0,-1.3840002,187ns,n/a,7,4.47ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
