time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:34:19.282384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:19.422387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:19.522431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:19.642426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:19.782344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:19.882340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:20.002430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:20.142384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:20.242386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:20.372425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:20.482462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:20.612428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:20.732355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:20.852816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:20.972369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:21.098668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:21.222439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:21.332430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:21.457435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:21.572455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:21.702394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:21.822427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:21.942384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:22.062354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:22.172374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:22.302372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:22.422423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:22.542427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:22.662408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:22.782408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:22.922569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:23.038440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:23.162496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:23.262399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:23.378504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:23.522358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:23.642484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:23.742460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:23.862445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:23.982397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:24.102424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:24.222412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:24.342385,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:24.462400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:24.582367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:24.702416,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:24.822401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:24.962375,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:25.078438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:25.202476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:25.318521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:25.442392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:25.562375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:25.682392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:25.802362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:25.922477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:26.042359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:26.158425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:26.282367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:26.398445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:26.522362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:26.638498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:26.762390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:26.902456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:27.002443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:27.122482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:27.242385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:27.382431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:27.482416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:27.622382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:27.742350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:27.858476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:27.982367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:28.098416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:28.222413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:28.332495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:28.462355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:28.582459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:28.702368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:28.812398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:28.942462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:29.052410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:29.182425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:29.302351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:29.422387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:29.558395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:29.662377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:29.782427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:29.898482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:30.022408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:30.147364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:30.262379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:30.378492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:30.502362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:30.632345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:30.752400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:30.872392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:30.992510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:31.122398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:31.242378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:31.362457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:31.482394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:31.598421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:31.722393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:31.838451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:31.962413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:32.078454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:32.202393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:32.312412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:32.442385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:32.562534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:32.682426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:32.798495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:32.922396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:33.042360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:33.162410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:33.272410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:33.402533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:33.522417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:33.638475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:33.762445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:33.878432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:34.012359,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:34.118434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:34.242378,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:34.358402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:34.482401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:34.592383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:34.722425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:34.838430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:34.962410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:35.082363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:35.202423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:35.322401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:35.442401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:35.562343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:35.678401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:35.818378,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:35.918443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:36.042392,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:36.158474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:36.282428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:36.398484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:36.522415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:36.638448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:36.762395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:36.878411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:37.002410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:37.142402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:37.278529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:37.402339,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:37.502347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:37.642417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:37.742372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:37.882357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:37.982350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:38.122374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:38.222439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:38.362435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:38.482384,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:38.602413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:38.712395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:38.842405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:38.962333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:39.078400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:39.202333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:39.322402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:39.442365,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:39.558419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:39.682375,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:39.792416,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:39.922347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:40.032481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:40.162367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:40.282359,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:40.402422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:40.522356,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:40.642383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:40.762333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:40.882396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:41.002412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:41.142442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:41.258415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:41.382416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:41.498402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:41.622386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:41.732370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:41.862425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:41.972431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:42.102429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:42.212431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:42.342405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:42.462364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:42.582437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:42.702576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:42.822400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:42.958526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:43.062375,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:43.182398,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:43.302435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:43.438421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:43.547412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:43.678423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:43.792313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:43.922332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:44.032338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:44.162355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:44.272373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:44.392441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:44.507391,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:44.632548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:44.758447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:44.882345,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:45.002421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:45.122378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:45.227417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:45.352385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:45.472401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:45.587367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:45.707314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:45.832322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:45.962318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:46.072319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:46.187352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:46.307374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:46.432439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:46.547411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:46.682316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:46.807318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:46.922357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:47.042381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:47.162344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:47.282426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:47.402332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:47.527346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:47.652438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:47.772383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:47.902314,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:48.012473,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:48.132448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:34:48.262375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:48.382389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:48.502405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:48.622332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:48.742390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:48.862450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:48.982402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:49.082462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:49.202364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:34:49.322390,ULMeasRept,0,4601,-97,-10.5,22.5
