time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:24:42.790051,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,61usec,146.16,58Mbps,591kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,871k,68911,0.01199999,34.2,-3.2,1,27,591kbps,84,0,0%,610,1.45k,21,0,0,0,0,0,-0.099000014,224ns,n/a,6,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,3.96ms
2025-08-04 12:24:43.790143,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,50usec,262.6,58Mbps,540kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.34M,68957,0.01199999,34.5,-3.1,1,27,540kbps,76,0,0%,565,870,20,0,0,0,0,0,-0.099000014,231ns,n/a,6,4.49ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:24:44.790099,metric,51,1399,600,0,40,47,1,0.963,0.123,0,0,1,17usec,326usec,350.2,45Mbps,443kbps,19.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,19.5ms,,4.5ms,,,,4601,1,15,1.0,26,45Mbps,1097,122,10%,1.69M,66311,-0.71400255,30.4,-5.9,1,24,443kbps,64,11,14%,622,0,19,26,11,3,10,0,-0.59100014,179ns,n/a,7,4.47ms,5ms,4.63ms,6ms,20ms,3.96ms
2025-08-04 12:24:45.790171,metric,51,1400,600,0,100,49,0,1,0.128,0,0,1,15usec,45usec,383.16,34Mbps,533kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,34Mbps,893,7,0%,1.93M,68967,0.008990974,32.2,-3.9,1,27,533kbps,73,1,1%,583,0,18,2,0,0,1,0,-0.6900002,375ns,n/a,7,4.49ms,4.5ms,4.31ms,4.03ms,4.5ms,3.98ms
2025-08-04 12:24:46.790231,metric,51,1400,600,0,100,49,0,1,0.107,0,0,1,15usec,61usec,531.16,35Mbps,395kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,899,1,0%,1.85M,68967,0.0069909743,33.2,-3.3,1,27,396kbps,56,0,0%,464,0,27,0,0,0,0,0,-0.6900002,382ns,n/a,7,4.48ms,4.5ms,4.39ms,4.02ms,4.5ms,3.96ms
2025-08-04 12:24:47.790049,metric,51,1400,600,0,100,49,0,1,0.105,0,0,1,15usec,43usec,612.6,35Mbps,423kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.23M,68831,0.0069909743,33.0,-3.3,1,27,424kbps,59,0,0%,465,0,27,0,0,0,0,0,-0.6900002,387ns,n/a,7,4.49ms,4.5ms,4.31ms,4.03ms,4.5ms,3.96ms
2025-08-04 12:24:48.790195,metric,51,1400,600,0,100,49,0,1,0.107,0,0,1,14usec,51usec,768.12,35Mbps,423kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,1.93M,68967,0.0069909743,33.8,-3.4,1,27,424kbps,60,0,0%,465,535,28,0,0,0,0,0,-0.6900002,265ns,n/a,7,4.48ms,4.5ms,4.31ms,4.03ms,4.5ms,3.97ms
2025-08-04 12:24:49.790228,metric,51,1400,600,0,100,49,0,1,0.103,0,0,1,15usec,439usec,785.17,35Mbps,402kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.31M,68820,0.0069909743,34.4,-3.4,1,27,402kbps,59,0,0%,436,74,28,0,0,0,0,0,-0.6900002,175ns,n/a,7,4.48ms,4.5ms,4.25ms,4.03ms,4.5ms,3.97ms
2025-08-04 12:24:50.790111,metric,51,1400,600,0,100,49,0,1,0.113,0,0,1,14usec,49usec,897.16,35Mbps,437kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.28M,68918,0.0069909743,34.6,-3.4,1,27,438kbps,60,0,0%,507,0,24,0,0,0,0,0,-0.6900002,148ns,n/a,7,4.5ms,4.5ms,4.23ms,4.06ms,4.5ms,3.96ms
2025-08-04 12:24:51.790182,metric,51,1400,600,0,100,49,0,1,0.103,0,0,1,15usec,56usec,987.16,35Mbps,405kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.12M,68880,0.0069909743,34.8,-3.4,1,27,406kbps,56,0,0%,460,74,27,0,0,0,0,0,-0.6900002,145ns,n/a,7,4.47ms,4.5ms,4.29ms,4.04ms,4.5ms,3.97ms
2025-08-04 12:24:52.790156,metric,51,1400,600,0,100,49,0,1,0.105,0,0,1,15usec,55usec,69.16,35Mbps,404kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.23M,69016,0.0069909743,34.9,-3.4,1,27,404kbps,58,0,0%,452,0,25,0,0,0,0,0,-0.6900002,151ns,n/a,7,4.5ms,4.5ms,4.27ms,4.05ms,4.5ms,3.97ms
2025-08-04 12:24:53.790109,metric,51,1400,600,0,100,49,0,1,0.103,0,0,1,14usec,58usec,192.12,35Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,896,4,0%,2.09M,68967,0.01199098,34.1,-3.3,1,27,395kbps,58,0,0%,436,0,30,0,0,0,0,0,-0.6900002,288ns,n/a,7,4.47ms,4.5ms,4.3ms,4.02ms,4.5ms,3.96ms
2025-08-04 12:24:54.790227,metric,51,1400,600,0,100,49,0,1,0.113,0,0,1,15usec,63usec,345.16,35Mbps,413kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,899,1,0%,2.33M,68939,0.0029909797,33.6,-3.3,1,27,413kbps,59,0,0%,489,74,26,0,0,0,0,0,-0.6900002,373ns,n/a,7,4.49ms,4.5ms,4.35ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:24:55.790127,metric,51,1400,600,0,100,49,0,1,0.11,0,0,1,14usec,65usec,368.0,35Mbps,430kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.17M,68957,0.0029909797,33.5,-3.3,1,27,431kbps,61,0,0%,479,0,26,0,0,0,0,0,-0.6900002,378ns,n/a,7,4.5ms,4.5ms,4.35ms,4.04ms,4.5ms,3.96ms
2025-08-04 12:24:56.790150,metric,51,1400,600,0,100,49,0,1,0.103,0,0,1,14usec,65usec,475.16,35Mbps,404kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.14M,68869,0.0029909797,33.4,-3.3,1,27,404kbps,58,0,0%,445,745,28,0,0,0,0,0,-0.6900002,384ns,n/a,5,4.49ms,4.5ms,4.32ms,4.06ms,4.5ms,3.97ms
2025-08-04 12:24:57.790174,metric,51,1400,600,0,100,49,0,1,0.108,0,0,1,14usec,48usec,573.16,35Mbps,405kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,899,1,0%,2.26M,69016,0.010990981,34.0,-3.3,1,27,405kbps,59,0,0%,460,0,28,0,0,0,0,0,-0.6900002,300ns,n/a,7,4.5ms,4.5ms,4.32ms,4.04ms,4.5ms,3.96ms
2025-08-04 12:24:58.790138,metric,51,1400,600,0,100,49,0,1,0.11,0,0,1,15usec,58usec,727.16,35Mbps,412kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.1M,68841,0.010990981,34.5,-3.4,1,27,412kbps,59,0,0%,474,276,25,0,0,0,0,0,-0.6900002,197ns,n/a,7,4.5ms,4.5ms,4.25ms,4.05ms,4.5ms,3.96ms
2025-08-04 12:24:59.790268,metric,51,1400,600,0,100,49,0,1,0.108,0,0,1,15usec,53usec,787.16,35Mbps,414kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.08M,68957,0.010990981,34.9,-3.4,1,27,415kbps,60,0,0%,463,1.45k,26,0,0,0,0,0,-0.6900002,156ns,n/a,7,4.5ms,4.5ms,4.26ms,4.04ms,4.5ms,3.96ms
2025-08-04 12:25:00.790212,metric,51,1400,600,0,100,49,0,1,0.102,0,0,1,14usec,53usec,855.16,35Mbps,404kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.19M,68918,0.010990981,34.9,-3.3,1,27,404kbps,58,0,0%,438,0,25,0,0,0,0,0,-0.6900002,140ns,n/a,7,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.96ms
2025-08-04 12:25:01.790142,metric,51,1400,600,0,100,49,0,1,0.105,0,0,1,14usec,45usec,958.16,35Mbps,410kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,895,5,0%,2.2M,68939,0.011990982,34.7,-3.4,1,27,410kbps,57,0,0%,467,97,26,2,0,0,0,0,-0.6900002,147ns,n/a,7,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,3.96ms
2025-08-04 12:25:02.790094,metric,51,1400,600,0,100,49,0,1,0.105,0,0,1,15usec,44usec,43.16,35Mbps,396kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,1.77M,68869,0.011990982,35.0,-3.4,1,27,397kbps,57,0,0%,451,1.45k,28,0,0,0,0,0,-0.6900002,152ns,n/a,7,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.96ms
2025-08-04 12:25:03.790219,metric,51,1400,600,0,100,49,0,1,0.108,0,0,1,14usec,49usec,141.16,35Mbps,433kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,895,5,0%,2.19M,69006,0.012990986,33.5,-3.4,1,27,434kbps,60,0,0%,482,535,23,2,0,0,0,0,-0.6900002,318ns,n/a,7,4.49ms,4.5ms,4.3ms,4.03ms,4.5ms,3.96ms
2025-08-04 12:25:04.790052,metric,51,1400,600,0,100,49,0,1,0.105,0,0,1,14usec,46usec,316.16,35Mbps,395kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.31M,68918,0.012990986,33.5,-3.3,1,27,395kbps,58,0,0%,443,0,29,0,0,0,0,0,-0.6900002,373ns,n/a,7,4.48ms,4.5ms,4.37ms,4.03ms,4.5ms,3.97ms
2025-08-04 12:25:05.790271,metric,51,1400,600,0,100,49,0,1,0.107,0,0,1,15usec,50usec,419.16,35Mbps,399kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,895,5,0%,2.18M,68841,0.01399099,33.4,-3.3,1,27,400kbps,57,0,0%,461,0,27,2,0,0,0,0,-0.6900002,379ns,n/a,7,4.5ms,4.5ms,4.25ms,4.04ms,4.5ms,3.96ms
2025-08-04 12:25:06.790171,metric,51,1400,600,0,100,49,1,1,0.117,0,0,1,14usec,41usec,434.4,35Mbps,482kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.15M,68820,0.01399099,32.1,-3.3,1,27,483kbps,58,5,7%,738,142,26,0,0,0,0,0,-1.1820003,364ns,n/a,7,4.5ms,4.5ms,4.33ms,4.04ms,4.5ms,3.97ms
2025-08-04 12:25:07.790135,metric,51,1400,600,0,100,49,0,1,0.102,0,0,1,14usec,44usec,587.16,35Mbps,393kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,1.99M,68908,0.01399099,33.4,-3.3,1,27,393kbps,57,0,0%,434,1.45k,27,0,0,0,0,0,-1.1820003,348ns,n/a,7,4.5ms,4.5ms,4.31ms,4.03ms,4.5ms,3.96ms
2025-08-04 12:25:08.790168,metric,51,1400,600,0,100,49,0,1,0.107,0,0,1,14usec,48usec,656.15,35Mbps,411kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.24M,68890,0.01399099,33.9,-3.4,1,27,411kbps,57,0,0%,473,218,27,0,0,0,0,0,-1.1820003,200ns,n/a,7,4.49ms,4.5ms,4.26ms,4.01ms,4.5ms,3.96ms
2025-08-04 12:25:09.790095,metric,51,1400,600,0,100,49,0,1,0.117,0,0,1,14usec,47usec,757.0,35Mbps,448kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.07M,68995,0.01399099,34.2,-3.4,1,27,448kbps,61,0,0%,525,1.45k,21,0,0,0,0,0,-1.1820003,173ns,n/a,7,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.96ms
2025-08-04 12:25:10.790149,metric,51,1400,600,0,100,49,0,1,0.11,0,0,1,14usec,45usec,888.2,35Mbps,438kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.04M,68939,0.01399099,34.8,-3.4,1,27,439kbps,61,0,0%,487,0,24,0,0,0,0,0,-1.1820003,140ns,n/a,7,4.43ms,4.5ms,4.2ms,4.01ms,4.5ms,3.97ms
