time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:39:25.579218,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,16.1us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.582797,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+47.9Hz,,"[6,",,1
2025-08-04 13:39:25.583701,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,18.3us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.584180,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,17.2us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.588664,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.1,+17.9dB,16.3us,"[0,",1,301.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:39:25.589249,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,21.3us,"[0,",1,301.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:39:25.592824,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.9us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-71.5Hz,,"[6,",,1
2025-08-04 13:39:25.593729,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,17.5us,"[0,",1,301.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.594205,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,14.4us,"[0,",1,301.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.598308,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.6us,"[0,",1,302.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+18.2Hz,,"[6,",1111,1
2025-08-04 13:39:25.599169,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,15.8us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.602842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-67.0Hz,,"[6,",,1
2025-08-04 13:39:25.603652,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.7dB,15.1us,"[0,",1,302.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.604238,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,15.9us,"[0,",1,302.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.608727,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,16.6us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:25.609195,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,14.4us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:39:25.612742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,303.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-52.5Hz,,"[6,",,1
2025-08-04 13:39:25.613693,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,22.2us,"[0,",1,303.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.614162,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,15.0us,"[0,",1,303.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.617815,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,304.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-82.4Hz,1,"[6,",,1
2025-08-04 13:39:25.618298,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.2us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-61.8Hz,,"[6,",1111,1
2025-08-04 13:39:25.619232,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,17.2us,"[0,",1,304.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.622811,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.8us,"[0,",1,304.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+0.2Hz,,"[6,",,1
2025-08-04 13:39:25.623720,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,18.3us,"[0,",1,304.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.624195,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.6dB,14.2us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.628685,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,16.9us,"[0,",1,305.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:39:25.629161,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+17.9dB,15.8us,"[0,",1,305.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:39:25.632874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-61.5Hz,,"[6,",,1
2025-08-04 13:39:25.633643,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,15.7us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.634231,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,16.1us,"[0,",1,305.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.638297,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.2us,"[0,",1,306.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-83.9Hz,,"[6,",1111,1
2025-08-04 13:39:25.639186,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,16.0us,"[0,",1,306.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.642734,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.0us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-62.9Hz,,"[6,",,1
2025-08-04 13:39:25.643680,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,20.8us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.644152,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,14.2us,"[0,",1,306.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.648757,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,16.4us,"[0,",1,307.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:25.649218,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,14.3us,"[0,",1,307.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:25.652803,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,307.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-31.7Hz,,"[6,",,1
2025-08-04 13:39:25.653713,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,15.3us,"[0,",1,307.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.654195,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,17.2us,"[0,",1,307.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.658323,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,18.2us,"[0,",1,308.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-20.9Hz,,"[6,",1111,1
2025-08-04 13:39:25.659160,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,16.4us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.662835,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.2us,"[0,",1,308.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-35.6Hz,,"[6,",,1
2025-08-04 13:39:25.663747,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,17.9us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.664219,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.7dB,14.9us,"[0,",1,308.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.668719,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+17.9dB,16.4us,"[0,",1,309.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:25.669179,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,14.0us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:39:25.672722,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,309.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-1.6Hz,,"[6,",,1
2025-08-04 13:39:25.673667,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,16.7us,"[0,",1,309.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.674250,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,14.3us,"[0,",1,309.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.678276,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,17.1us,"[0,",1,310.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-11.7Hz,,"[6,",1111,1
2025-08-04 13:39:25.679219,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,23.5us,"[0,",1,310.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:39:25.682766,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.5us,"[0,",1,310.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+0.2Hz,,"[6,",,1
2025-08-04 13:39:25.683697,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,15.4us,"[0,",1,310.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.684177,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,15.1us,"[0,",1,310.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.688668,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.0dB,17.8us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:39:25.689245,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,15.1us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:39:25.692785,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,311.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+3.7Hz,,"[6,",,1
2025-08-04 13:39:25.693729,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.1,+18.1dB,15.3us,"[0,",1,311.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.694196,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.0,+18.1dB,14.3us,"[0,",1,311.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.697748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,312.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+49.1Hz,1,"[6,",,1
2025-08-04 13:39:25.698219,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.3us,"[0,",1,312.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+49.7Hz,,"[6,",1111,1
2025-08-04 13:39:25.699170,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,15.1us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.702818,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.3us,"[0,",1,312.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-44.9Hz,,"[6,",,1
2025-08-04 13:39:25.703671,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,15.4us,"[0,",1,312.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.704240,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,14.0us,"[0,",1,312.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.708725,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,16.6us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:25.709195,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,14.5us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:25.712743,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,313.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-34.8Hz,,"[6,",,1
2025-08-04 13:39:25.713691,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,16.7us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.714160,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,13.9us,"[0,",1,313.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:39:25.718304,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.0us,"[0,",1,314.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-5.4Hz,,"[6,",1111,1
2025-08-04 13:39:25.719239,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,17.3us,"[0,",1,314.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.722801,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.7us,"[0,",1,314.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-33.6Hz,,"[6,",,1
2025-08-04 13:39:25.723722,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.5us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.724192,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,14.6us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.728691,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.9,+18.2dB,19.0us,"[0,",1,315.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:39:25.729156,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,15.3us,"[0,",1,315.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:39:25.732812,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.5us,"[0,",1,315.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-73.9Hz,,"[6,",,1
2025-08-04 13:39:25.733753,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,17.3us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.734221,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,13.9us,"[0,",1,315.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.738343,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,28.6us,"[0,",1,316.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-10.5Hz,,"[6,",1111,1
2025-08-04 13:39:25.739187,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,16.0us,"[0,",1,316.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.742726,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,316.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-16.4Hz,,"[6,",,1
2025-08-04 13:39:25.743671,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.9dB,15.9us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.744150,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,14.5us,"[0,",1,316.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.748755,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,17.4us,"[0,",1,317.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:39:25.749219,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,14.5us,"[0,",1,317.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:39:25.752760,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.8us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-2.3Hz,,"[6,",,1
2025-08-04 13:39:25.753714,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,16.2us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.754186,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,15.0us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.758316,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.4us,"[0,",1,318.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-61.5Hz,,"[6,",1111,1
2025-08-04 13:39:25.759254,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,16.3us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.762812,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,318.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-132.4Hz,,"[6,",,1
2025-08-04 13:39:25.763736,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.4,+18.0dB,17.0us,"[0,",1,318.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.764210,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,14.3us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.768707,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,16.5us,"[0,",1,319.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:25.769175,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,18.9us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:39:25.772823,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.9us,"[0,",1,319.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-97.3Hz,,"[6,",,1
2025-08-04 13:39:25.773653,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,16.4us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.774233,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,14.5us,"[0,",1,319.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.778256,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.4us,"[0,",1,320.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-57.9Hz,,"[6,",1111,1
2025-08-04 13:39:25.779206,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.7dB,16.6us,"[0,",1,320.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:39:25.782741,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.7us,"[0,",1,320.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-22.5Hz,,"[6,",,1
2025-08-04 13:39:25.783683,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,15.6us,"[0,",1,320.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.784171,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,15.3us,"[0,",1,320.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.788657,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,20.8us,"[0,",1,321.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:39:25.789234,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,17.8us,"[0,",1,321.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:39:25.792790,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,321.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+23.2Hz,,"[6,",,1
2025-08-04 13:39:25.793716,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,17.7us,"[0,",1,321.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.794189,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,14.8us,"[0,",1,321.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.798357,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.5us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-77.0Hz,,"[6,",1111,1
2025-08-04 13:39:25.799158,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,17.9us,"[0,",1,322.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:39:25.802841,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,22.3us,"[0,",1,322.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+18.2Hz,,"[6,",,1
2025-08-04 13:39:25.803649,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,22.1us,"[0,",1,322.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:39:25.804230,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,20.5us,"[0,",1,322.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.808724,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.7dB,17.3us,"[0,",1,323.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:39:25.809184,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,15.4us,"[0,",1,323.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:39:25.812738,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,323.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-16.3Hz,,"[6,",,1
2025-08-04 13:39:25.813676,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,17.8us,"[0,",1,323.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.814158,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,15.4us,"[0,",1,323.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:39:25.818308,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.6us,"[0,",1,324.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+70.7Hz,,"[6,",1111,1
2025-08-04 13:39:25.819220,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.8dB,18.4us,"[0,",1,324.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.822801,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.3us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-41.8Hz,,"[6,",,1
2025-08-04 13:39:25.823705,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,16.9us,"[0,",1,324.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.824180,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,14.4us,"[0,",1,324.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.827722,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.2us,"[0,",1,325.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+8.8Hz,,"[6,",,1
2025-08-04 13:39:25.828667,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,17.4us,"[0,",1,325.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.829140,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,14.5us,"[0,",1,325.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.832812,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,325.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-65.9Hz,,"[6,",,1
2025-08-04 13:39:25.833737,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,18.1us,"[0,",1,325.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.834209,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,14.8us,"[0,",1,325.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:39:25.837755,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.9us,"[0,",1,326.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-36.2Hz,1,"[6,",,1
2025-08-04 13:39:25.838223,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.9us,"[0,",1,326.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-40.7Hz,,"[6,",1111,1
2025-08-04 13:39:25.839187,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,22.6us,"[0,",1,326.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
