time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 14:05:05.876307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:05.986225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:06.106342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:06.236255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:06.356279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:06.471389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:06.591347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:06.706309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:06.826373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:06.946255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:07.066304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:07.186243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:07.336290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:07.432355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:07.556248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:07.671245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:07.796230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:07.916297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:08.036305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:08.152320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:08.276282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:08.396250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:08.516320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:08.636243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:08.756442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:08.876340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:09.016377,ULMeasRept,0,4601,-110,-16.5,6.0
2025-08-04 14:05:09.116261,ULMeasRept,0,4601,-118,-19.5,-2.5
2025-08-04 14:05:09.246324,ULMeasRept,0,4601,-106,-12.5,16.5
2025-08-04 14:05:09.366386,ULMeasRept,0,4601,-103,-11.5,19.5
2025-08-04 14:05:09.486210,ULMeasRept,0,4601,-103,-11.5,19.5
2025-08-04 14:05:09.612318,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-04 14:05:09.736348,ULMeasRept,0,4601,-99,-11.0,22.0
2025-08-04 14:05:09.852308,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 14:05:09.966309,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 14:05:10.116400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:10.216278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:10.336233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:10.456289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:10.576251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:10.696290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:10.816262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:10.932316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:11.056276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:11.176307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:11.296295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:11.412391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:11.536371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:11.656372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:11.776319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:11.916313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:12.036266,ULMeasRept,0,4601,-110,-17.0,5.5
2025-08-04 14:05:12.156340,ULMeasRept,0,4601,-110,-17.0,5.5
2025-08-04 14:05:12.276307,ULMeasRept,0,4601,-119,-20.0,-3.0
2025-08-04 14:05:12.386233,ULMeasRept,0,4601,-111,-15.0,9.5
2025-08-04 14:05:12.516296,ULMeasRept,0,4601,-106,-13.0,16.0
2025-08-04 14:05:12.632372,ULMeasRept,0,4601,-103,-11.5,19.5
2025-08-04 14:05:12.756314,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-04 14:05:12.872442,ULMeasRept,0,4601,-99,-11.0,22.0
2025-08-04 14:05:12.996360,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 14:05:13.112333,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 14:05:13.236383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:13.352390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:13.476306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:13.596305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:13.716324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:13.836234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:13.956367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:14.076238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:14.196349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:14.316265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:14.436342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:14.556286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:14.672315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:14.796251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:14.912343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:15.036277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:15.152319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:15.276284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:15.396375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:15.536284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:15.656308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:15.776304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:15.896351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:16.016280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:16.132383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:16.256334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:16.372292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:16.496314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:16.612330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:16.736266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:16.852341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:16.976284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:17.092306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:17.216271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:17.332383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:17.456265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:17.576302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:17.696306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:17.816238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:17.936293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:18.056270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:18.196252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:18.296309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:18.436270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:18.536307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:18.676283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:18.776319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:18.916295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:19.016319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:19.156345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:19.276295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:19.396324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:19.516229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:19.636353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:19.756239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:19.876291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:19.996277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:20.112317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:20.221258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:20.352387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:20.476248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:20.596400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:20.716246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:20.832309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:20.956311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:21.072360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:21.196256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:21.316236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:21.436292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:21.546289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:21.676269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:21.796231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:21.916358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:22.036245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:22.152301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:22.276306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:22.392338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:22.516260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:22.632334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:22.756292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:22.872318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:22.996279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:23.112362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:23.236298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:23.356316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:23.476336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:23.596247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:23.716344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:23.826310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:23.952357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:24.076311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:24.192326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:24.316271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:24.432326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:24.556348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:24.676330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:24.796249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:24.912308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:25.036368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:25.152349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:25.276274,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:05:25.396242,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:05:25.516388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:25.636278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:25.756294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:25.876275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:25.992318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:26.116266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:26.236297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:26.356264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:26.472321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:26.596285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:26.712375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:26.836301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:26.952365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:27.076317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:27.196207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:27.316276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:27.436223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:27.556303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:27.676240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:27.796353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:27.916231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:28.032293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:28.172368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:28.272320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:28.396270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:28.512304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:28.636274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:28.752298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:28.876291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:29.036232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:29.176262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:29.292350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:29.416255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:29.532312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:29.656243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:29.772434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:29.896235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:30.016382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:30.136304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:30.252324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:30.376284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:30.496258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:30.616288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:30.736291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:30.856304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:30.966352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:31.086287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:31.206306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:31.332298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:31.456287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:31.576398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:31.701218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:31.821309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:31.941237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:32.076319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:32.196300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:32.301261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:32.416283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:32.536351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:32.656316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:32.786273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:32.896340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:33.026338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:33.136286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:33.266347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:33.396264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:33.506273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:33.636279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:33.746335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:33.876307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:33.986293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:34.116288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:34.236230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:34.351389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:34.476246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:34.596308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:34.716299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:34.836289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:34.956295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:35.076396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:35.191301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:35.312306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:35.436292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:35.551233,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:05:35.692325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:35.816304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:35.926328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:36.056270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:36.166293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:36.296249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:36.416228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:36.536316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:36.656222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:36.776353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:36.896261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:37.016339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:37.076419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:37.196244,ULMeasRept,0,4601,-97,-10.5,22.5
