time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:55:39.608155,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,15.7us,"[0,",1,511.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.608628,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,15.3us,"[0,",1,511.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.612767,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.0us,"[0,",1,512.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+17.1Hz,,"[6,",1111,1
2025-08-04 12:55:39.613583,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,29.7us,"[0,",1,512.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.617217,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.1us,"[0,",1,512.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-133.3Hz,,"[6,",,1
2025-08-04 12:55:39.618165,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,15.6us,"[0,",1,512.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.618644,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,14.5us,"[0,",1,512.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.623130,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,17.4us,"[0,",1,513.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:39.623605,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,17.0us,"[0,",1,513.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:39.627146,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.7us,"[0,",1,513.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-3.2Hz,,"[6,",,1
2025-08-04 12:55:39.628094,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,16.1us,"[0,",1,513.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.628687,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,24.2us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.632224,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.1us,"[0,",1,514.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+4.7Hz,1,"[6,",,1
2025-08-04 12:55:39.632694,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.2us,"[0,",1,514.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+34.8Hz,,"[6,",1111,1
2025-08-04 12:55:39.633633,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,15.2us,"[0,",1,514.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.637173,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.8us,"[0,",1,514.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+26.6Hz,,"[6,",,1
2025-08-04 12:55:39.638119,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,15.6us,"[0,",1,514.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.638596,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,14.3us,"[0,",1,514.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.643102,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,16.2us,"[0,",1,515.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.643663,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,14.6us,"[0,",1,515.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:39.647236,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,515.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-23.0Hz,,"[6,",,1
2025-08-04 12:55:39.648160,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,16.4us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.648627,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.5dB,13.6us,"[0,",1,515.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.652720,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.5us,"[0,",1,516.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+36.6Hz,,"[6,",1111,1
2025-08-04 12:55:39.653591,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,16.8us,"[0,",1,516.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.657241,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.4us,"[0,",1,516.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+67.0Hz,,"[6,",,1
2025-08-04 12:55:39.658085,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,21.0us,"[0,",1,516.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.658658,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,14.5us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.663146,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,16.8us,"[0,",1,517.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:39.663620,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,15.0us,"[0,",1,517.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:39.667162,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,517.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-64.2Hz,,"[6,",,1
2025-08-04 12:55:39.668111,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,15.8us,"[0,",1,517.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:39.668588,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,15.7us,"[0,",1,517.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.672238,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,518.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-49.8Hz,1,"[6,",,1
2025-08-04 12:55:39.672710,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.8us,"[0,",1,518.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-24.7Hz,,"[6,",1111,1
2025-08-04 12:55:39.673653,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,15.2us,"[0,",1,518.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.677208,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.0us,"[0,",1,518.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-33.7Hz,,"[6,",,1
2025-08-04 12:55:39.678140,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,14.8us,"[0,",1,518.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:55:39.678618,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,18.5us,"[0,",1,518.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.683122,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,16.5us,"[0,",1,519.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:39.683589,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,17.7us,"[0,",1,519.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:39.687230,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.4us,"[0,",1,519.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-49.8Hz,,"[6,",,1
2025-08-04 12:55:39.688172,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,15.2us,"[0,",1,519.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.688645,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.3dB,16.2us,"[0,",1,519.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:39.692740,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.0us,"[0,",1,520.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+45.0Hz,,"[6,",1111,1
2025-08-04 12:55:39.693614,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,17.5us,"[0,",1,520.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.697156,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.0us,"[0,",1,520.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-6.0Hz,,"[6,",,1
2025-08-04 12:55:39.698107,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,19.2us,"[0,",1,520.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.698572,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,18.3us,"[0,",1,520.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.703177,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.5dB,19.8us,"[0,",1,521.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:39.703647,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,17.6us,"[0,",1,521.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:39.707207,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.9us,"[0,",1,521.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+22.5Hz,,"[6,",,1
2025-08-04 12:55:39.708131,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,16.7us,"[0,",1,521.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.708608,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,15.5us,"[0,",1,521.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:55:39.712150,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.2us,"[0,",1,522.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+53.2Hz,1,"[6,",,1
2025-08-04 12:55:39.712734,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.4us,"[0,",1,522.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-77.9Hz,,"[6,",1111,1
2025-08-04 12:55:39.713673,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,16.6us,"[0,",1,522.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.717226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,522.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+125.7Hz,,"[6,",,1
2025-08-04 12:55:39.718164,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,18.9us,"[0,",1,522.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.722181,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.7us,"[0,",1,523.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.0Hz,,"[6,",,1
2025-08-04 12:55:39.723123,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,18.4us,"[0,",1,523.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.723594,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,15.1us,"[0,",1,523.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:55:39.728112,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,21.1us,"[0,",1,523.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:39.728680,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,17.5us,"[0,",1,523.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:39.732210,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,15.3us,"[0,",1,524.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-18.9Hz,1,"[6,",,1
2025-08-04 12:55:39.732683,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.8us,"[0,",1,524.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+56.9Hz,,"[6,",1111,1
2025-08-04 12:55:39.733632,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,17.1us,"[0,",1,524.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.737173,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.7us,"[0,",1,524.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-118.3Hz,,"[6,",,1
2025-08-04 12:55:39.738112,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,16.8us,"[0,",1,524.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.738589,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,15.3us,"[0,",1,524.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.743088,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,16.8us,"[0,",1,525.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.743657,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,15.2us,"[0,",1,525.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:39.747209,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,525.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-23.9Hz,,"[6,",,1
2025-08-04 12:55:39.748147,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,16.0us,"[0,",1,525.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:39.748615,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,14.2us,"[0,",1,525.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.752759,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.2us,"[0,",1,526.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-16.0Hz,,"[6,",1111,1
2025-08-04 12:55:39.753587,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,16.5us,"[0,",1,526.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:39.757240,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.5us,"[0,",1,526.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-86.1Hz,,"[6,",,1
2025-08-04 12:55:39.758066,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,18.2us,"[0,",1,526.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:39.758649,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,14.7us,"[0,",1,526.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:39.762229,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,527.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+41.6Hz,,"[6,",,1
2025-08-04 12:55:39.763142,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,17.3us,"[0,",1,527.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.763612,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,14.2us,"[0,",1,527.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.767155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,527.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-75.7Hz,,"[6,",,1
2025-08-04 12:55:39.768104,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,15.6us,"[0,",1,527.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.768576,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,14.1us,"[0,",1,527.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.772239,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,528.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-18.9Hz,1,"[6,",,1
2025-08-04 12:55:39.772733,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.1us,"[0,",1,528.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-68.3Hz,,"[6,",1111,1
2025-08-04 12:55:39.773641,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.3dB,15.3us,"[0,",1,528.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.777201,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.6us,"[0,",1,528.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+47.4Hz,,"[6,",,1
2025-08-04 12:55:39.778136,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,16.4us,"[0,",1,528.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.778606,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,13.1us,"[0,",1,528.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:55:39.783112,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,19.9us,"[0,",1,529.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.783573,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,21.0us,"[0,",1,529.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:39.787224,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,529.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-44.2Hz,,"[6,",,1
2025-08-04 12:55:39.788166,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,17.3us,"[0,",1,529.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.788640,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,18.0us,"[0,",1,529.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.792748,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,12.4us,"[0,",1,530.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-21.4Hz,,"[6,",1111,1
2025-08-04 12:55:39.793613,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,19.2us,"[0,",1,530.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:39.797148,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,530.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-14.7Hz,,"[6,",,1
2025-08-04 12:55:39.798090,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,15.6us,"[0,",1,530.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.798679,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,15.4us,"[0,",1,530.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.803163,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,18.1us,"[0,",1,531.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:39.803643,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.4dB,21.1us,"[0,",1,531.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:55:39.807179,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,531.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+10.0Hz,,"[6,",,1
2025-08-04 12:55:39.808170,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,15.7us,"[0,",1,531.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:39.808597,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,15.4us,"[0,",1,531.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:55:39.812252,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,532.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+16.6Hz,1,"[6,",,1
2025-08-04 12:55:39.812730,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.0us,"[0,",1,532.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-6.3Hz,,"[6,",1111,1
2025-08-04 12:55:39.813672,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,16.0us,"[0,",1,532.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.817215,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,532.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+41.8Hz,,"[6,",,1
2025-08-04 12:55:39.818153,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,16.7us,"[0,",1,532.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.818638,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,18.9us,"[0,",1,532.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.823128,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.3dB,21.0us,"[0,",1,533.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.823590,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.5,+17.2dB,14.7us,"[0,",1,533.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.827247,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.3us,"[0,",1,533.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.3Hz,,"[6,",,1
2025-08-04 12:55:39.828083,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.2dB,15.0us,"[0,",1,533.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.828657,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,15.5us,"[0,",1,533.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.832748,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.2us,"[0,",1,534.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-15.1Hz,,"[6,",1111,1
2025-08-04 12:55:39.833638,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,19.3us,"[0,",1,534.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.837169,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.6us,"[0,",1,534.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-5.0Hz,,"[6,",,1
2025-08-04 12:55:39.838112,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,15.3us,"[0,",1,534.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.838587,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,20.0us,"[0,",1,534.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.843076,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,16.6us,"[0,",1,535.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.843649,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,14.7us,"[0,",1,535.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.847228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,535.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-40.5Hz,,"[6,",,1
2025-08-04 12:55:39.848142,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,14.5us,"[0,",1,535.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.848616,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,13.7us,"[0,",1,535.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:55:39.852161,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,13.6us,"[0,",1,536.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-40.4Hz,1,"[6,",,1
2025-08-04 12:55:39.852736,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,11.7us,"[0,",1,536.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+7.8Hz,,"[6,",1111,1
2025-08-04 12:55:39.853578,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,15.4us,"[0,",1,536.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:55:39.857234,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.2us,"[0,",1,536.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-91.0Hz,,"[6,",,1
2025-08-04 12:55:39.858171,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,15.3us,"[0,",1,536.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:55:39.862194,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,18.6us,"[0,",1,537.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+39.5Hz,,"[6,",,1
2025-08-04 12:55:39.863141,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,24.3us,"[0,",1,537.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
