time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:05:52.495520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:52.605570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:52.735483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:52.875497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:52.975496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:53.095583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:53.215508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:53.331611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:53.455537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:53.575555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:53.695562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:53.831536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:53.935652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:54.071554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:54.195479,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:54.311613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:54.435608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:54.535545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:54.675506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:54.775512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:54.915520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:55.031563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:55.155535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:55.275481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:55.395542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:55.531618,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:55.635503,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:55.755528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:55.871522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:55.995590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:56.111516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:56.235498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:56.355594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:56.475502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:56.591583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:56.715566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:56.831551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:56.955529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:57.071567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:57.195591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:57.315468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:57.435528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:57.555503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:57.675533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:57.795478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:57.935511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:58.035547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:58.151541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:58.275506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:58.415528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:58.515550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:58.655506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:58.771591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:58.895503,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:05:58.995492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:59.135524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:59.235635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:59.355472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:59.475562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:59.595479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:59.715547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:59.835457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:05:59.975491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:00.075466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:00.215514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:00.315540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:00.455604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:00.555587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:00.675612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:00.795520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:00.935525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:01.035514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:01.175518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:01.285561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:01.415517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:01.525606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:01.655625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:01.775530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:01.895530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:02.031588,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:02.155545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:02.265527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:02.395619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:02.511586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:02.635598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:02.755556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:02.875623,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:02.985526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:03.115556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:03.225603,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:03.351574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:03.475513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:03.615511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:03.715551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:03.855585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:03.955529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:04.095513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:04.195555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:04.335549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:04.435524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:04.555492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:04.675524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:04.795605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:04.915563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:05.035514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:05.155603,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:05.275508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:05.415505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:05.515532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:05.655534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:05.755613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:05.895489,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:06.011560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:06.135532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:06.251595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:06.375553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:06.495483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:06.615544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:06.735540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:06.855588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:06.975481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:07.091594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:07.215474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:07.331537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:07.455579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:07.575550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:07.695470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:07.811588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:07.935517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:08.051571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:08.175519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:08.291561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:08.415494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:08.535435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:08.655493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:08.775491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:08.895506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:09.015476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:09.131635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:09.255504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:09.371524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:09.495520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:09.611526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:09.735596,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:09.851532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:09.975512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:10.091546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:10.215617,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:10.331553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:10.455518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:10.575466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:10.695526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:10.815552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:10.935509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:11.055511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:11.195499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:11.295534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:11.435485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:11.535501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:11.675551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:11.775530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:11.915497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:12.015557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:12.135614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:12.255527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:12.375503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:12.495534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:12.615476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:12.755479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:12.871515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:12.975501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:13.095482,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:13.235487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:13.335524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:06:13.495566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:13.615542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:13.731595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:13.855540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:13.975430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:14.115458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:14.215559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:14.335496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:14.471611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:14.575535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:14.695524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:14.815574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:14.935516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:15.060558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:15.191592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:15.295560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:15.425541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:15.545495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:15.665586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:15.780560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:15.915520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:16.030466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:16.145615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:16.271521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:16.385542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:16.511520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:16.635465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:16.745533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:16.875484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:16.991561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:17.115564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:17.225589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:17.355511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:17.475501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:17.595490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:17.715438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:17.855461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:17.955472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:18.075496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:18.211533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:18.320499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:18.451576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:18.575602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:18.695549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:18.815503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:18.935526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:19.055493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:19.175436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:19.255599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:19.375511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:06:19.515489,ULMeasRept,0,4601,-97,-10.5,22.5
