time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:59:52.713454,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,40usec,145.16,58Mbps,555kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,820k,68995,0.004000002,34.5,-3.5,1,27,556kbps,79,0,0%,573,2.81k,17,0,0,0,0,0,-0.099000014,206ns,n/a,7,4.49ms,4.5ms,4.26ms,4.04ms,4.5ms,3.96ms
2025-08-04 12:59:53.713465,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,15usec,46usec,183.3,58Mbps,541kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.14M,68964,0.004000002,34.2,-3.4,1,27,541kbps,71,1,1%,580,535,19,0,0,0,0,0,-0.19800003,211ns,n/a,7,4.47ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:59:54.713508,metric,51,1399,598,0,3,49,0,1,0.134,0,0,1,17usec,520usec,354.6,57Mbps,560kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,57Mbps,1373,26,1%,1.51M,68902,0.0030001379,34.4,-3.5,1,27,560kbps,80,0,0%,578,1.04k,21,2,3,1,0,0,-0.19800003,222ns,n/a,7,4.44ms,4.5ms,4.26ms,4.01ms,4.5ms,3.91ms
2025-08-04 12:59:55.713465,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,16usec,98usec,376.5,56Mbps,535kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1369,31,2%,1.8M,68967,0.008000228,33.8,-4.2,1,27,535kbps,75,1,1%,561,1.27k,21,5,1,0,1,0,-0.29700005,224ns,n/a,7,4.46ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:59:56.713479,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,15usec,41usec,487.16,53Mbps,496kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,53Mbps,1330,70,5%,2.2M,68995,-0.048999675,34.4,-3.4,1,27,496kbps,71,0,0%,512,198,28,0,0,0,0,0,-0.29700005,220ns,n/a,6,4.5ms,4.5ms,4.28ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:59:57.713581,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,15usec,52usec,579.16,32Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,16,32Mbps,1318,82,5%,2.26M,68922,0.50099635,32.9,-5.1,1,27,406kbps,59,2,3%,433,0,34,2,1,0,0,0,-0.49500006,170ns,n/a,6,4.46ms,4.5ms,4.22ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:59:58.713555,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,43usec,701.16,35Mbps,391kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,35Mbps,1330,70,5%,2.17M,69016,1.133999,32.4,-5.3,1,27,392kbps,56,2,3%,418,535,37,0,0,0,0,0,-0.69300014,180ns,n/a,6,4.48ms,4.5ms,4.27ms,4ms,4ms,3.94ms
2025-08-04 12:59:59.713500,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,40usec,819.16,38Mbps,362kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,19,38Mbps,1300,100,7%,2.19M,68946,1.5110576,33.5,-4.4,1,27,363kbps,53,1,1%,381,0,39,0,0,0,0,0,-0.7920002,195ns,n/a,6,4.49ms,4.5ms,4.29ms,4.06ms,4.5ms,3.94ms
2025-08-04 13:00:00.713411,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,51usec,936.15,43Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,43Mbps,1228,172,12%,2.22M,68974,1.3951156,34.4,-3.4,1,27,346kbps,51,0,0%,357,2.81k,49,0,0,0,0,0,-0.7920002,204ns,n/a,6,4.49ms,4.5ms,4.26ms,4.03ms,4.5ms,3.93ms
2025-08-04 13:00:01.713560,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,54usec,38.6,45Mbps,354kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1255,145,10%,2.24M,69006,1.5051737,33.6,-3.5,1,27,355kbps,50,2,3%,396,745,46,0,0,0,0,0,-0.99000025,206ns,n/a,7,4.49ms,4.5ms,4.3ms,4.07ms,4.5ms,3.94ms
2025-08-04 13:00:02.713450,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,42usec,85.16,46Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,24,46Mbps,1254,146,10%,2.4M,68946,1.6502315,33.4,-3.7,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-0.99000025,212ns,n/a,7,4.49ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:00:03.713444,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,42usec,169.16,47Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1221,179,12%,2.15M,68995,1.3992903,32.1,-5.6,1,27,346kbps,51,2,3%,371,0,50,0,0,0,0,0,-1.1880002,212ns,n/a,7,4.49ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:00:04.713469,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,43usec,344.15,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1222,178,12%,2.36M,68932,1.1083492,33.9,-3.6,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-1.1880002,227ns,n/a,7,4.49ms,4.5ms,4.28ms,4.07ms,4.5ms,3.94ms
2025-08-04 13:00:05.713455,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,46usec,353.16,49Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,49Mbps,1270,130,9%,2.31M,68943,1.1764065,34.0,-3.5,1,27,346kbps,51,0,0%,357,0,45,0,0,0,0,0,-1.1880002,217ns,n/a,6,4.49ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:00:06.713539,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,42usec,502.16,48Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,48Mbps,1234,166,11%,2.13M,68904,0.7063952,33.3,-4.3,1,27,360kbps,53,1,1%,378,1.44k,46,0,0,0,1,0,-1.2870002,177ns,n/a,6,4.49ms,4.5ms,4.18ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:00:07.713370,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,58usec,649.16,49Mbps,386kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,49Mbps,1297,103,7%,2.28M,69016,1.044429,34.1,-3.4,1,27,387kbps,56,0,0%,399,0,41,0,0,0,0,0,-1.2870002,188ns,n/a,6,4.5ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:00:08.713456,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,43usec,699.16,46Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1244,156,11%,2.24M,68953,0.97246945,34.1,-3.4,1,27,360kbps,53,0,0%,371,10,43,0,0,0,0,0,-1.2870002,194ns,n/a,6,4.47ms,4.5ms,4.22ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:00:09.713490,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,39usec,797.16,46Mbps,368kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1247,153,10%,2.26M,68957,1.0045037,34.0,-3.8,1,27,368kbps,54,0,0%,380,0,40,0,0,0,0,0,-1.2870002,204ns,n/a,7,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:00:10.713494,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,47usec,863.16,46Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1256,144,10%,2.2M,68932,1.0705291,30.7,-6.4,1,27,339kbps,50,3,5%,371,74,46,0,0,0,0,0,-1.5840001,201ns,n/a,6,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:00:11.713512,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,52usec,1017.16,44Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,44Mbps,1235,165,11%,2.29M,68995,0.9515432,29.8,-7.1,1,27,339kbps,50,4,7%,378,0,44,0,0,0,3,0,-1.98,218ns,n/a,6,4.49ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:00:12.713417,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,51usec,76.0,44Mbps,356kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1264,136,9%,2.23M,68904,0.99655217,30.9,-6.1,1,27,357kbps,52,3,5%,389,0,43,1,1,0,1,0,-2.277,221ns,n/a,7,4.49ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:00:13.713455,metric,51,1399,599,0,4,49,0,1,0.0918,0,0,1,15usec,39usec,155.16,44Mbps,344kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1249,148,10%,2.18M,68829,1.012569,30.2,-6.8,1,26,345kbps,52,3,5%,412,198,40,2,0,0,2,0,-2.572,220ns,n/a,6,4.49ms,4.5ms,4.2ms,4.24ms,11.5ms,3.94ms
2025-08-04 13:00:14.713554,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,45usec,283.16,46Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1294,106,7%,2.26M,68995,1.3846121,32.7,-4.5,1,27,366kbps,54,1,1%,385,0,39,0,0,0,0,0,-2.671,211ns,n/a,7,4.47ms,4.5ms,4.24ms,4.07ms,4.5ms,3.95ms
2025-08-04 13:00:15.713475,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,43usec,408.6,44Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,44Mbps,1211,189,13%,2.2M,68995,1.080657,33.8,-3.6,1,27,353kbps,52,0,0%,364,745,46,0,0,0,0,0,-2.671,179ns,n/a,7,4.48ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:00:16.713481,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,15usec,53usec,508.6,48Mbps,391kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,24,48Mbps,1328,72,5%,2.32M,68995,1.8267148,33.5,-3.5,1,27,392kbps,57,2,3%,450,2.81k,38,0,0,0,0,0,,182ns,n/a,6,4.48ms,4.5ms,4.21ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:00:17.713449,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,40usec,590.16,57Mbps,543kbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,15,1.0,27,57Mbps,1381,19,1%,2.31M,68978,1.7747214,34.3,-3.3,1,27,543kbps,73,0,0%,560,1.45k,19,2,1,0,0,0,-2.868,182ns,n/a,6,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.96ms
2025-08-04 13:00:18.713521,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,55usec,696.16,58Mbps,531kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.32M,68988,1.7657214,34.5,-3.3,1,27,531kbps,75,0,0%,548,1.45k,17,0,0,0,0,0,-2.868,206ns,n/a,6,4.49ms,4.5ms,4.16ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:00:19.713349,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,43usec,774.16,58Mbps,537kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,68953,1.7657214,34.6,-3.3,1,27,537kbps,75,0,0%,554,535,23,0,0,0,0,0,-2.868,208ns,n/a,6,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:00:20.713489,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,77usec,866.11,58Mbps,585kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.49M,68946,1.7657214,34.4,-3.3,1,27,586kbps,83,0,0%,604,198,18,0,0,0,0,0,-2.868,217ns,n/a,6,4.47ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
