time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:05:50.942004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:51.072035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:51.182086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:51.311936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:51.421997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:51.541913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:51.662059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:51.791965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:51.908001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:52.026987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:52.148020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:52.272024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:52.391938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:52.512053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:52.647577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:52.792247,ULMeasRept,0,4601,-109,-16.0,6.0
2025-08-04 13:05:52.872033,ULMeasRept,0,4601,-109,-16.0,6.0
2025-08-04 13:05:53.008067,ULMeasRept,0,4601,-105,-13.5,14.5
2025-08-04 13:05:53.131983,ULMeasRept,0,4601,-102,-12.0,18.5
2025-08-04 13:05:53.248088,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 13:05:53.362178,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 13:05:53.482094,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:05:53.601978,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:05:53.721990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:53.832071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:53.962022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:54.092062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:54.208037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:54.331989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:54.448055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:54.572026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:54.671983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:54.812038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:54.931939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:55.048143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:55.152059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:55.288059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:55.412004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:55.528150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:55.652030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:55.762076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:55.892009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:56.008090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:56.132004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:56.242064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:56.372032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:56.488084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:56.612058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:56.731921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:56.852008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:56.962095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:57.088051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:57.211951,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:57.328152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:57.451990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:57.568062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:57.691960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:57.808089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:57.931984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:58.048098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:58.171970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:58.288142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:58.411983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:58.528121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:58.652048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:58.771990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:58.892038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:59.011962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:59.128062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:59.251982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:59.368091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:59.491961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:05:59.612128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:59.732086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:59.848126,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:05:59.972001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:00.088111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:00.212000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:00.328108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:00.451990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:00.568113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:00.692078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:00.811958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:00.932033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:01.052056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:01.168148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:01.291971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:01.408088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:01.532033,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:01.648072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:01.772032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:01.892088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:02.012046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:02.128115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:02.251997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:02.368148,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:02.491979,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:02.608110,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:02.732047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:02.851968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:02.972003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:03.092026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:03.208112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:03.331990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:03.448099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:03.572035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:03.692025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:03.811986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:03.952042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:04.052020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:04.168122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:04.291979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:04.412050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:04.532076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:04.648079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:04.772045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:04.908036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:05.012088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:05.131977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:05.272027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:05.371984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:05.512067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:05.612067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:05.751987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:05.851991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:05.991991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:06.091961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:06.232026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:06.331987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:06.472042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:06.571976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:06.712041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:06.812048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:06.931943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:07.071939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:07.171955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:07.311960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:07.428125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:07.551965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:07.668068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:07.792053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:07.908029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:08.031990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:08.148103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:08.272022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:08.388128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:08.512022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:08.632004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:08.752118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:08.872032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:08.992118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:09.111991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:09.228075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:09.352005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:09.472055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:09.592064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:09.708081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:09.831989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:09.948030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:10.072028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:10.188063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:10.312027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:10.428088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:10.552040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:10.672001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:10.792024,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:10.911993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:11.028062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:11.151994,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:11.268030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:11.392039,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:11.508025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:11.632009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:11.748071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:11.871952,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:11.982034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:12.112033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:12.232077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:12.351985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:12.468118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:12.592030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:12.711928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:12.832042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:12.951955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:13.072077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:13.191957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:13.308044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:13.431986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:13.548066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:13.671953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:13.792109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:13.912043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:14.028096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:14.152027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:14.268104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:14.392001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:14.508103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:14.732005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:14.831956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:14.971979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:15.072050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:15.191960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:15.311988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:15.451989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:15.561998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:15.681989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:15.812051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:15.922026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:16.052004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:16.162017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:16.291983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:16.401981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:16.591955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:16.648073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:16.761933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:16.882015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:17.001977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:17.148037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:17.271958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:17.362020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:17.488047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:17.611969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:17.732025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:17.868039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:17.972047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:18.108043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:18.208028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:18.331972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:18.452122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:18.572077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:18.752064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:18.822000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:18.952034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:19.061999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:19.181965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:19.302032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:19.428036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:19.542075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:19.672062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:19.851984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:19.908059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:20.032023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:20.148057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:20.271968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:20.392059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:20.511961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:20.631947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:20.752019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:20.792121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:20.912056,ULMeasRept,0,4601,-97,-10.5,22.5
