time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:12:41.473972,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,46usec,101.16,58Mbps,592kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,601k,68974,0.11400004,33.1,-3.1,1,27,592kbps,82,1,1%,634,1.45k,17,0,0,0,0,0,-0.69300014,225ns,n/a,6,4.47ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:12:42.474011,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,46usec,261.16,58Mbps,558kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.09M,68985,0.11400004,33.4,-3.1,1,27,559kbps,80,0,0%,576,0,18,0,0,0,0,0,-0.69300014,219ns,n/a,6,4.49ms,4.5ms,4.22ms,4ms,4ms,3.95ms
2025-08-04 12:12:43.473892,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,18usec,537usec,339.16,53Mbps,482kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1296,104,7%,1.4M,68876,-0.31000507,33.9,-3.1,1,27,482kbps,68,0,0%,498,745,24,11,12,3,0,0,-0.69300014,169ns,n/a,6,4.45ms,4.5ms,4.18ms,4.04ms,4.5ms,3.93ms
2025-08-04 12:12:44.473983,metric,51,1400,600,0,0,49,1,1,0.145,0,0,1,16usec,209usec,401.16,56Mbps,607kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,56Mbps,1371,29,2%,1.82M,68904,0.010991034,33.1,-3.8,1,27,607kbps,85,2,2%,640,0,17,2,2,0,0,0,-0.8910002,174ns,n/a,3,4.49ms,4.5ms,4.18ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:12:45.474066,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,40usec,493.16,58Mbps,546kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.13M,68953,0.009991035,33.8,-3.1,1,27,547kbps,78,0,0%,571,535,22,0,0,0,0,0,-0.8910002,186ns,n/a,6,4.48ms,4.5ms,4.22ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:12:46.473951,metric,51,1395,598,0,11,49,0,1,0.132,0,0,1,15usec,44usec,652.3,57Mbps,560kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1373,16,1%,2.25M,68688,0.011990975,33.4,-3.1,1,27,560kbps,79,0,0%,578,745,27,3,0,0,0,0,-0.8910002,201ns,n/a,6,4.47ms,4.5ms,4.26ms,4.13ms,11.5ms,3.92ms
2025-08-04 12:12:47.474092,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,42usec,729.16,58Mbps,581kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,68946,0.011990975,33.6,-3.1,1,27,581kbps,82,0,0%,607,870,16,0,0,0,0,0,-0.8910002,208ns,n/a,6,4.46ms,4.5ms,4.2ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:12:48.473961,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,46usec,828.16,57Mbps,526kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1387,13,0%,2.22M,68967,0.006990948,32.4,-3.8,1,27,527kbps,73,1,1%,543,1.45k,19,1,1,1,1,0,-0.99000025,210ns,n/a,6,4.49ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:12:49.474100,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,15usec,47usec,956.16,58Mbps,593kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,68995,0.0069909487,32.8,-3.1,1,27,594kbps,81,0,0%,612,0,12,0,0,0,0,0,-0.99000025,220ns,n/a,6,4.48ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:12:50.473979,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,55usec,983.16,58Mbps,524kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.4M,68943,0.008990949,32.8,-3.1,1,27,524kbps,75,0,0%,541,102,20,0,0,0,0,0,-0.99000025,227ns,n/a,6,4.49ms,4.5ms,4.23ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:12:51.474030,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,64usec,142.16,58Mbps,549kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.43M,68946,0.008990949,32.9,-3.1,1,27,550kbps,75,0,0%,567,0,18,0,0,0,0,0,-0.99000025,202ns,n/a,6,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,3.93ms
2025-08-04 12:12:52.474114,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,46usec,224.16,58Mbps,603kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,68953,0.008990949,33.6,-3.1,1,27,603kbps,84,0,0%,622,0,17,0,0,0,0,0,-0.99000025,174ns,n/a,6,4.49ms,4.5ms,4.21ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:12:53.474056,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,46usec,275.16,58Mbps,523kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.32M,68974,0.008990949,33.7,-3.2,1,27,524kbps,74,0,0%,540,142,23,0,0,0,0,0,-0.99000025,182ns,n/a,6,4.48ms,4.5ms,4.29ms,4.05ms,4.5ms,3.94ms
2025-08-04 12:12:54.474026,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,51usec,357.16,58Mbps,574kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.36M,68873,0.0009909486,33.6,-3.2,1,27,574kbps,78,0,0%,592,0,28,0,0,0,0,0,-0.99000025,190ns,n/a,6,4.49ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:12:55.473969,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,56usec,455.16,58Mbps,540kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.38M,68995,0.00899095,33.3,-3.1,1,27,540kbps,75,0,0%,557,535,17,0,0,0,0,0,-0.99000025,202ns,n/a,6,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:12:56.474034,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,49usec,600.16,58Mbps,545kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,68974,0.00899095,33.8,-3.1,1,27,546kbps,75,0,0%,570,198,20,0,0,0,0,0,-0.99000025,207ns,n/a,5,4.47ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:12:57.474074,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,45usec,731.16,58Mbps,581kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,68995,0.00899095,33.3,-3.1,1,27,582kbps,80,0,0%,593,0,19,0,0,0,0,0,-0.99000025,214ns,n/a,6,4.48ms,4.5ms,4.22ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:12:58.473964,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,57usec,780.16,58Mbps,544kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,68915,0.013990951,33.4,-3.1,1,27,545kbps,78,0,0%,562,0,22,0,0,0,0,0,-0.99000025,221ns,n/a,6,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:12:59.474031,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,52usec,907.16,58Mbps,550kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,68974,0.013990951,34.0,-3.1,1,27,551kbps,77,0,0%,568,102,22,0,0,0,0,0,-0.99000025,228ns,n/a,6,4.48ms,4.5ms,4.23ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:13:00.473945,metric,51,1400,600,0,0,49,1,1,0.147,0,0,1,15usec,52usec,1010.16,58Mbps,607kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,68974,0.013990951,32.9,-3.1,1,27,608kbps,87,0,0%,634,276,16,0,0,0,0,0,-0.99000025,187ns,n/a,6,4.49ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:13:01.474085,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,54usec,104.12,58Mbps,534kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,68974,0.013990951,33.5,-3.2,1,27,535kbps,78,0,0%,545,0,21,0,0,0,0,0,-0.99000025,177ns,n/a,6,4.47ms,4.5ms,4.2ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:13:02.474112,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,51usec,213.16,58Mbps,534kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,68957,0.013990951,32.9,-3.1,1,27,534kbps,75,0,0%,560,1.04k,21,0,0,0,0,0,-0.99000025,183ns,n/a,6,4.49ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:13:03.473993,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,75usec,295.6,58Mbps,551kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68953,0.013990951,33.0,-3.1,1,27,552kbps,78,0,0%,560,0,22,0,0,0,0,0,-0.99000025,189ns,n/a,6,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:13:04.474126,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,48usec,379.16,58Mbps,525kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.43M,68932,0.009990948,33.3,-3.1,1,27,526kbps,74,0,0%,542,0,20,2,0,0,0,0,-0.99000025,205ns,n/a,6,4.48ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:13:05.474054,metric,51,1400,600,0,0,49,1,1,0.128,0,0,1,15usec,49usec,461.16,58Mbps,576kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.31M,68946,0.009990948,32.2,-3.1,1,27,576kbps,73,4,5%,710,218,19,0,0,0,0,0,-1.3850001,209ns,n/a,6,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:13:06.473991,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,55usec,567.16,58Mbps,561kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.33M,68964,0.009990948,33.1,-3.2,1,27,562kbps,77,0,0%,579,142,22,0,0,0,0,0,-1.3850001,217ns,n/a,6,4.5ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:13:07.473915,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,46usec,653.16,58Mbps,541kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.36M,68953,0.0009909477,33.7,-3.2,1,27,542kbps,78,0,0%,559,102,23,0,0,0,0,0,-1.3850001,222ns,n/a,6,4.49ms,4.5ms,4.2ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:13:08.473968,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,61usec,747.16,58Mbps,577kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.38M,68953,0.008990949,33.5,-3.1,1,27,577kbps,80,0,0%,595,0,17,0,0,0,0,0,-1.3850001,230ns,n/a,6,4.5ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:13:09.474094,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,48usec,837.16,58Mbps,582kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.41M,68883,0.009990949,33.9,-3.1,1,27,582kbps,83,0,0%,609,926,19,0,0,0,0,0,-1.3850001,179ns,n/a,6,4.46ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
