time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:06:01.651599,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,15.9us,"[0,",1,449.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.652082,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,15.7us,"[0,",1,449.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.656197,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.2us,"[0,",1,450.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-36.9Hz,,"[6,",1111,1
2025-08-04 14:06:01.657135,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,16.9us,"[0,",1,450.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.660697,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,450.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-11.0Hz,,"[6,",,1
2025-08-04 14:06:01.661623,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,16.3us,"[0,",1,450.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.662101,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,14.5us,"[0,",1,450.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.665645,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.4us,"[0,",1,451.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+36.2Hz,,"[6,",,1
2025-08-04 14:06:01.666588,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,17.4us,"[0,",1,451.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.667055,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,13.8us,"[0,",1,451.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.670714,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.3us,"[0,",1,451.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-45.8Hz,,"[6,",,1
2025-08-04 14:06:01.671659,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,15.9us,"[0,",1,451.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.672122,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,14.1us,"[0,",1,451.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.675677,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.7us,"[0,",1,452.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+31.1Hz,1,"[6,",,1
2025-08-04 14:06:01.676147,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.1us,"[0,",1,452.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-12.4Hz,,"[6,",1111,1
2025-08-04 14:06:01.677091,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,15.8us,"[0,",1,452.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.680628,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.2us,"[0,",1,452.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-19.4Hz,,"[6,",,1
2025-08-04 14:06:01.681577,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,14.5us,"[0,",1,452.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.682069,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,26.2us,"[0,",1,452.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.686662,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,20.6us,"[0,",1,453.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:06:01.687124,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,14.3us,"[0,",1,453.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:06:01.690695,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,453.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-69.1Hz,,"[6,",,1
2025-08-04 14:06:01.691609,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,15.6us,"[0,",1,453.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.692096,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,19.4us,"[0,",1,453.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.696221,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.0us,"[0,",1,454.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+5.4Hz,,"[6,",1111,1
2025-08-04 14:06:01.697159,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,15.8us,"[0,",1,454.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.700738,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.4us,"[0,",1,454.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+109.5Hz,,"[6,",,1
2025-08-04 14:06:01.701641,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,17.2us,"[0,",1,454.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.702120,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,15.1us,"[0,",1,454.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.706605,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.3dB,16.0us,"[0,",1,455.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:06:01.707086,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,15.4us,"[0,",1,455.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:06:01.710745,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,455.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+16.5Hz,,"[6,",,1
2025-08-04 14:06:01.711563,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,16.1us,"[0,",1,455.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.712153,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,14.0us,"[0,",1,455.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.716179,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.2us,"[0,",1,456.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-64.0Hz,,"[6,",1111,1
2025-08-04 14:06:01.717156,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,17.4us,"[0,",1,456.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.720658,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.5us,"[0,",1,456.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+67.5Hz,,"[6,",,1
2025-08-04 14:06:01.721599,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,17.2us,"[0,",1,456.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.722082,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,18.3us,"[0,",1,456.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.726561,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,16.8us,"[0,",1,457.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.727144,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,15.4us,"[0,",1,457.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.730705,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,457.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-63.6Hz,,"[6,",,1
2025-08-04 14:06:01.731622,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,15.4us,"[0,",1,457.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.732114,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,18.2us,"[0,",1,457.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.735645,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.4us,"[0,",1,458.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-11.1Hz,1,"[6,",,1
2025-08-04 14:06:01.736248,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,24.7us,"[0,",1,458.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+9.3Hz,,"[6,",1111,1
2025-08-04 14:06:01.737065,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,15.9us,"[0,",1,458.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.740749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,458.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.4Hz,,"[6,",,1
2025-08-04 14:06:01.741552,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,16.5us,"[0,",1,458.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 14:06:01.745706,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.6us,"[0,",1,459.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+37.2Hz,,"[6,",,1
2025-08-04 14:06:01.746624,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,16.9us,"[0,",1,459.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.747092,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,14.2us,"[0,",1,459.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.751597,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,16.5us,"[0,",1,459.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.752082,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,20.4us,"[0,",1,459.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.755728,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.5us,"[0,",1,460.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-15.2Hz,0,"[6,",,1
2025-08-04 14:06:01.756211,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.5us,"[0,",1,460.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+29.8Hz,,"[6,",1111,1
2025-08-04 14:06:01.757125,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,16.8us,"[0,",1,460.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.761627,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,21.1us,"[0,",1,460.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.762095,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.1dB,16.1us,"[0,",1,460.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.765637,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.7us,"[0,",1,461.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-6.2Hz,,"[6,",,1
2025-08-04 14:06:01.766581,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,16.9us,"[0,",1,461.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.767061,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,15.3us,"[0,",1,461.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.771659,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,17.0us,"[0,",1,461.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.772130,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,16.1us,"[0,",1,461.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 14:06:01.775680,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.7us,"[0,",1,462.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+38.1Hz,0,"[6,",,1
2025-08-04 14:06:01.776149,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.4us,"[0,",1,462.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-80.1Hz,,"[6,",1111,1
2025-08-04 14:06:01.777087,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,16.7us,"[0,",1,462.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.781597,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,19.0us,"[0,",1,462.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.782160,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,14.9us,"[0,",1,462.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.785750,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,19.4us,"[0,",1,463.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+48.8Hz,,"[6,",,1
2025-08-04 14:06:01.786646,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,18.5us,"[0,",1,463.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.787115,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,15.0us,"[0,",1,463.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.791621,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,18.9us,"[0,",1,463.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.792108,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,16.2us,"[0,",1,463.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.795729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.5us,"[0,",1,464.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+37.1Hz,0,"[6,",,1
2025-08-04 14:06:01.796220,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.1us,"[0,",1,464.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-95.6Hz,,"[6,",1111,1
2025-08-04 14:06:01.797152,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,18.9us,"[0,",1,464.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.801643,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,17.8us,"[0,",1,464.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.802117,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,15.9us,"[0,",1,464.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.805657,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.2us,"[0,",1,465.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+31.8Hz,,"[6,",,1
2025-08-04 14:06:01.806597,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,16.9us,"[0,",1,465.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.807068,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,14.9us,"[0,",1,465.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.810749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.7us,"[0,",1,465.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-32.1Hz,,"[6,",,1
2025-08-04 14:06:01.811568,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,16.5us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.812144,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,15.4us,"[0,",1,465.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.815737,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,22.5us,"[0,",1,466.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+31.2Hz,1,"[6,",,1
2025-08-04 14:06:01.816166,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.5us,"[0,",1,466.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-54.6Hz,,"[6,",1111,1
2025-08-04 14:06:01.817107,PHY,0x4601,1,0,na,"[0,",0,0,0,1026.5,+15.9dB,15.8us,"[0,",1,466.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.820663,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.8us,"[0,",1,466.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+46.2Hz,,"[6,",,1
2025-08-04 14:06:01.821606,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.0dB,16.5us,"[0,",1,466.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.822067,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.0dB,17.1us,"[0,",1,466.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.826567,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,17.3us,"[0,",1,467.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 14:06:01.827133,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,15.8us,"[0,",1,467.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.830684,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,467.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-19.2Hz,,"[6,",,1
2025-08-04 14:06:01.831626,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,16.7us,"[0,",1,467.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.832104,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,15.8us,"[0,",1,467.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.836262,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,22.6us,"[0,",1,468.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+15.5Hz,,"[6,",1111,1
2025-08-04 14:06:01.837076,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,17.5us,"[0,",1,468.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.840741,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.3us,"[0,",1,468.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-56.6Hz,,"[6,",,1
2025-08-04 14:06:01.841652,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,16.4us,"[0,",1,468.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.842121,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,14.8us,"[0,",1,468.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.846624,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,17.7us,"[0,",1,469.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.847092,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,15.6us,"[0,",1,469.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.850630,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,469.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-40.2Hz,,"[6,",,1
2025-08-04 14:06:01.851578,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,17.1us,"[0,",1,469.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.852071,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,18.5us,"[0,",1,469.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.856185,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.7us,"[0,",1,470.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+26.8Hz,,"[6,",1111,1
2025-08-04 14:06:01.857126,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,17.0us,"[0,",1,470.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.860677,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,18.8us,"[0,",1,470.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-57.3Hz,,"[6,",,1
2025-08-04 14:06:01.861609,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,16.1us,"[0,",1,470.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.862088,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,13.6us,"[0,",1,470.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:06:01.866580,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,17.5us,"[0,",1,471.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:06:01.867158,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,16.0us,"[0,",1,471.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:06:01.870712,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,471.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-28.1Hz,,"[6,",,1
2025-08-04 14:06:01.871647,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,16.3us,"[0,",1,471.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.872121,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.7dB,16.6us,"[0,",1,471.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.876208,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,472.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+63.1Hz,,"[6,",1111,1
2025-08-04 14:06:01.877086,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,16.5us,"[0,",1,472.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.880745,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,472.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-60.6Hz,,"[6,",,1
2025-08-04 14:06:01.881564,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,16.9us,"[0,",1,472.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.882149,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,16.2us,"[0,",1,472.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.885698,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.6us,"[0,",1,473.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+14.9Hz,,"[6,",,1
2025-08-04 14:06:01.886634,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,16.8us,"[0,",1,473.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.887107,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,14.3us,"[0,",1,473.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 14:06:01.890653,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.1us,"[0,",1,473.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-8.0Hz,,"[6,",,1
2025-08-04 14:06:01.891595,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,15.8us,"[0,",1,473.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.892083,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,14.7us,"[0,",1,473.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.895731,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.4us,"[0,",1,474.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+21.7Hz,1,"[6,",,1
2025-08-04 14:06:01.896216,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.9us,"[0,",1,474.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-129.4Hz,,"[6,",1111,1
2025-08-04 14:06:01.897185,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.8dB,18.5us,"[0,",1,474.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.900690,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,474.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-14.4Hz,,"[6,",,1
2025-08-04 14:06:01.901636,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,15.9us,"[0,",1,474.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.902102,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,14.4us,"[0,",1,474.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:06:01.906596,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,16.8us,"[0,",1,475.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:06:01.907075,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,16.1us,"[0,",1,475.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
