time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:04:12.680409,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.9us,"[0,",1,444.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+19.9Hz,,"[6,",1010,1
2025-08-04 12:04:12.681352,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,16.6us,"[0,",1,444.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-04 12:04:12.684895,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,13.3us,"[0,",1,444.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+34.1Hz,,"[6,",,1
2025-08-04 12:04:12.685840,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,18.9us,"[0,",1,444.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.686315,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.2dB,15.4us,"[0,",1,444.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.690824,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,16.6us,"[0,",1,445.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:04:12.691408,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,14.5us,"[0,",1,445.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:04:12.694951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,30.0us,"[0,",1,445.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+13.0Hz,,"[6,",,1
2025-08-04 12:04:12.695905,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,15.6us,"[0,",1,445.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-04 12:04:12.696347,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,16.4us,"[0,",1,445.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.699890,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.8us,"[0,",1,446.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+11.6Hz,1,"[6,",,1
2025-08-04 12:04:12.700490,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.8us,"[0,",1,446.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+28.6Hz,,"[6,",1010,1
2025-08-04 12:04:12.701311,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,16.1us,"[0,",1,446.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:12.704969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.5us,"[0,",1,446.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-54.4Hz,,"[6,",,1
2025-08-04 12:04:12.705903,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.6dB,16.6us,"[0,",1,446.18,normal,0,invalid,-48.5dB,-70.7dB,na,na,,,,
2025-08-04 12:04:12.709945,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.3us,"[0,",1,447.7,normal,0,valid,-12.2dB,-12.2dB,0.22us,+42.6Hz,,"[6,",,1
2025-08-04 12:04:12.710895,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,16.7us,"[0,",1,447.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:12.711331,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,14.3us,"[0,",1,447.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:12.714875,PHY,0x4601,2,,na,"[0,",,,10111,,+37.3dB,14.1us,"[0,",1,447.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-42.0Hz,,"[6,",,1
2025-08-04 12:04:12.715818,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.6dB,15.8us,"[0,",1,447.18,normal,0,invalid,-47.0dB,-61.0dB,na,na,,,,
2025-08-04 12:04:12.716307,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,18.0us,"[0,",1,447.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:12.719966,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.7us,"[0,",1,448.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+25.5Hz,1,"[6,",,1
2025-08-04 12:04:12.720419,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.2us,"[0,",1,448.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+39.5Hz,,"[6,",1010,1
2025-08-04 12:04:12.721407,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,15.3us,"[0,",1,448.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:12.724940,PHY,0x4601,2,,na,"[0,",,,10111,,+35.7dB,13.8us,"[0,",1,448.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-69.2Hz,,"[6,",,1
2025-08-04 12:04:12.725892,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.9dB,16.7us,"[0,",1,448.18,normal,0,invalid,-47.8dB,-70.0dB,na,na,,,,
2025-08-04 12:04:12.726328,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,14.2us,"[0,",1,448.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:12.730815,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,16.6us,"[0,",1,449.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:04:12.731396,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,15.9us,"[0,",1,449.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:04:12.734948,PHY,0x4601,2,,na,"[0,",,,11011,,+37.8dB,17.0us,"[0,",1,449.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-51.6Hz,,"[6,",,1
2025-08-04 12:04:12.735894,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.9dB,21.7us,"[0,",1,449.18,normal,0,invalid,-48.1dB,-80.2dB,na,na,,,,
2025-08-04 12:04:12.736399,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,15.8us,"[0,",1,449.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:12.739914,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.6us,"[0,",1,450.7,normal,0,valid,-11.3dB,-11.4dB,0.25us,+23.3Hz,1,"[6,",,1
2025-08-04 12:04:12.740374,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.8us,"[0,",1,450.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-46.5Hz,,"[6,",1010,1
2025-08-04 12:04:12.741321,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,15.7us,"[0,",1,450.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-04 12:04:12.744997,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,23.1us,"[0,",1,450.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-90.6Hz,,"[6,",,1
2025-08-04 12:04:12.745816,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,16.7us,"[0,",1,450.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:04:12.749961,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.5us,"[0,",1,451.7,normal,0,valid,-12.2dB,-12.2dB,0.24us,-56.4Hz,,"[6,",,1
2025-08-04 12:04:12.750887,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,18.9us,"[0,",1,451.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.751397,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,15.1us,"[0,",1,451.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:12.754901,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,451.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-22.4Hz,,"[6,",,1
2025-08-04 12:04:12.755878,PHY,0x4601,1,0,na,"[0,",0,0,1,1.0,-10.8dB,15.5us,"[0,",1,451.18,normal,0,valid,-48.0dB,-59.7dB,na,na,,,,
2025-08-04 12:04:12.756316,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,15.5us,"[0,",1,451.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-04 12:04:12.759994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.0us,"[0,",1,452.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+39.7Hz,1,"[6,",,1
2025-08-04 12:04:12.760472,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.9us,"[0,",1,452.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-96.7Hz,,"[6,",1010,1
2025-08-04 12:04:12.761394,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,24.8us,"[0,",1,452.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.764936,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,452.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+10.7Hz,,"[6,",,1
2025-08-04 12:04:12.765875,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,23.3us,"[0,",1,452.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.766389,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,15.9us,"[0,",1,452.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.770836,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,16.9us,"[0,",1,453.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:04:12.771311,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,15.5us,"[0,",1,453.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:04:12.774997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.1us,"[0,",1,453.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-12.2Hz,,"[6,",,1
2025-08-04 12:04:12.775800,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,16.5us,"[0,",1,453.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:12.776387,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+16.0dB,19.8us,"[0,",1,453.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.779947,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,454.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,+17.8Hz,1,"[6,",,1
2025-08-04 12:04:12.780391,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.1us,"[0,",1,454.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+6.1Hz,,"[6,",1010,1
2025-08-04 12:04:12.781339,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,16.5us,"[0,",1,454.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.784886,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,454.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-44.3Hz,,"[6,",,1
2025-08-04 12:04:12.785833,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,16.4us,"[0,",1,454.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.786305,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,15.8us,"[0,",1,454.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-04 12:04:12.790904,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,20.8us,"[0,",1,455.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:04:12.791367,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,14.9us,"[0,",1,455.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:04:12.794949,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,455.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-55.4Hz,,"[6,",,1
2025-08-04 12:04:12.795858,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-17.5dB,16.7us,"[0,",1,455.18,normal,0,invalid,-47.8dB,-67.0dB,na,na,,,,
2025-08-04 12:04:12.796335,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,14.3us,"[0,",1,455.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.799872,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.6us,"[0,",1,456.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,+17.1Hz,1,"[6,",,1
2025-08-04 12:04:12.800477,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.8us,"[0,",1,456.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+94.2Hz,,"[6,",1010,1
2025-08-04 12:04:12.801295,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,15.5us,"[0,",1,456.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.804967,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,15.8us,"[0,",1,456.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-61.2Hz,,"[6,",,1
2025-08-04 12:04:12.805903,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,15.7us,"[0,",1,456.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:04:12.809942,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.4us,"[0,",1,457.7,normal,0,valid,-12.1dB,-12.2dB,0.23us,+24.9Hz,,"[6,",,1
2025-08-04 12:04:12.810856,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.3dB,17.9us,"[0,",1,457.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.811331,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,16.8us,"[0,",1,457.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.814870,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,457.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-18.3Hz,,"[6,",,1
2025-08-04 12:04:12.815826,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,16.0us,"[0,",1,457.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.816408,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,15.9us,"[0,",1,457.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.819963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,458.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,-22.4Hz,1,"[6,",,1
2025-08-04 12:04:12.820443,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.4us,"[0,",1,458.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-20.2Hz,,"[6,",1010,1
2025-08-04 12:04:12.821358,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,15.9us,"[0,",1,458.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.824961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,458.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+32.9Hz,,"[6,",,1
2025-08-04 12:04:12.825856,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,17.0us,"[0,",1,458.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.826374,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,21.0us,"[0,",1,458.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.830824,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,23.1us,"[0,",1,459.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:04:12.831415,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,18.6us,"[0,",1,459.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:04:12.834958,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.9us,"[0,",1,459.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+80.9Hz,,"[6,",,1
2025-08-04 12:04:12.835887,PHY,0x4601,1,0,na,"[0,",0,0,0,1423.9,+17.3dB,21.2us,"[0,",1,459.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.836358,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,17.1us,"[0,",1,459.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.839934,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.2us,"[0,",1,460.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,-18.4Hz,1,"[6,",,1
2025-08-04 12:04:12.840373,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.1us,"[0,",1,460.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+53.0Hz,,"[6,",1010,1
2025-08-04 12:04:12.841314,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,17.1us,"[0,",1,460.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.844980,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.6us,"[0,",1,460.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+47.2Hz,,"[6,",,1
2025-08-04 12:04:12.845809,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-15.4dB,16.5us,"[0,",1,460.18,normal,0,invalid,-47.5dB,-63.5dB,na,na,,,,
2025-08-04 12:04:12.849975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,461.7,normal,0,valid,-12.1dB,-12.2dB,0.24us,+87.1Hz,,"[6,",,1
2025-08-04 12:04:12.850877,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,22.7us,"[0,",1,461.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.851346,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,14.9us,"[0,",1,461.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.854929,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,15.3us,"[0,",1,461.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+35.9Hz,,"[6,",,1
2025-08-04 12:04:12.855835,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,16.1us,"[0,",1,461.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.856317,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,18.3us,"[0,",1,461.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.859969,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.5us,"[0,",1,462.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-48.0Hz,1,"[6,",,1
2025-08-04 12:04:12.860435,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.5us,"[0,",1,462.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+30.1Hz,,"[6,",1010,1
2025-08-04 12:04:12.861378,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,16.1us,"[0,",1,462.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.864964,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.9us,"[0,",1,462.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-60.3Hz,,"[6,",,1
2025-08-04 12:04:12.865865,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,15.0us,"[0,",1,462.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.866340,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,15.2us,"[0,",1,462.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.870856,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,17.3us,"[0,",1,463.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:04:12.871327,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,15.4us,"[0,",1,463.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:04:12.874966,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.0us,"[0,",1,463.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+67.1Hz,,"[6,",,1
2025-08-04 12:04:12.875935,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,15.7us,"[0,",1,463.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 12:04:12.876374,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,19.8us,"[0,",1,463.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-04 12:04:12.879931,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.8us,"[0,",1,464.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,-44.0Hz,1,"[6,",,1
2025-08-04 12:04:12.880426,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.2us,"[0,",1,464.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-10.7Hz,,"[6,",1010,1
2025-08-04 12:04:12.881339,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,17.5us,"[0,",1,464.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.884915,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,464.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-36.6Hz,,"[6,",,1
2025-08-04 12:04:12.885842,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,30.7us,"[0,",1,464.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.886312,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,17.9us,"[0,",1,464.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 12:04:12.891228,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,23.2us,"[0,",1,465.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:04:12.891388,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,21.6us,"[0,",1,465.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-04 12:04:12.894922,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,17.7us,"[0,",1,465.17,normal,0,valid,-12.4dB,-12.5dB,0.25us,-61.8Hz,,"[6,",,1
2025-08-04 12:04:12.895852,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,16.1us,"[0,",1,465.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 12:04:12.896337,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,16.2us,"[0,",1,465.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 12:04:12.900463,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.3us,"[0,",1,466.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-15.7Hz,,"[6,",1010,1
2025-08-04 12:04:12.901435,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,15.7us,"[0,",1,466.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 12:04:12.904949,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.1us,"[0,",1,466.17,normal,0,valid,-12.4dB,-12.5dB,0.24us,-39.4Hz,,"[6,",,1
2025-08-04 12:04:12.905922,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,16.5us,"[0,",1,466.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 12:04:12.906357,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,15.6us,"[0,",1,466.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 12:04:12.909904,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.8us,"[0,",1,467.7,normal,0,valid,-12.4dB,-12.4dB,0.22us,-37.7Hz,,"[6,",,1
2025-08-04 12:04:12.910846,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,18.0us,"[0,",1,467.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 12:04:12.911326,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,14.1us,"[0,",1,467.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 12:04:12.915000,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.7us,"[0,",1,467.17,normal,0,valid,-12.4dB,-12.5dB,0.24us,+76.0Hz,,"[6,",,1
2025-08-04 12:04:12.915811,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,15.5us,"[0,",1,467.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 12:04:12.916422,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,14.5us,"[0,",1,467.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 12:04:12.919973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,468.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+45.9Hz,1,"[6,",,1
2025-08-04 12:04:12.920410,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,10.7us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-5.3Hz,,"[6,",1010,1
2025-08-04 12:04:12.921357,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,15.9us,"[0,",1,468.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
