time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:41:57.622471,PHY,0x4601,2,,na,"[0,",,,1111,,+33.4dB,14.6us,"[0,",1,984.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-29.2Hz,1,"[6,",,1
2025-08-04 13:41:57.622924,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.1us,"[0,",1,984.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,+21.4Hz,,"[6,",1111,1
2025-08-04 13:41:57.623879,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,20.8us,"[0,",1,984.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.627414,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.5us,"[0,",1,984.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+10.6Hz,,"[6,",,1
2025-08-04 13:41:57.628362,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,17.2us,"[0,",1,984.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.628840,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,14.2us,"[0,",1,984.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.633441,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,16.7us,"[0,",1,985.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:41:57.633900,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,14.6us,"[0,",1,985.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:57.637919,PHY,0x4601,1,0,na,"[0,",0,0,11,1370.7,+17.1dB,18.1us,"[0,",1,985.17,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-08-04 13:41:57.643005,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.8us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-12.4Hz,,"[6,",1111,1
2025-08-04 13:41:57.643831,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,18.0us,"[0,",1,986.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.647496,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,986.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+14.7Hz,,"[6,",,1
2025-08-04 13:41:57.648423,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,16.6us,"[0,",1,986.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.648902,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.0,+18.1dB,14.7us,"[0,",1,986.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.653387,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,16.1us,"[0,",1,987.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:41:57.653865,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,14.7us,"[0,",1,987.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:57.657406,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,987.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+113.4Hz,,"[6,",,1
2025-08-04 13:41:57.658346,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.8,+18.1dB,17.7us,"[0,",1,987.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.658930,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.9,+18.3dB,13.8us,"[0,",1,987.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.662954,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.4us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+28.3Hz,,"[6,",1111,1
2025-08-04 13:41:57.663889,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,16.1us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.667437,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-21.2Hz,,"[6,",,1
2025-08-04 13:41:57.668375,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.5,+18.2dB,16.0us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.668851,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.3,+18.2dB,14.1us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:57.673340,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,16.5us,"[0,",1,989.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:41:57.673926,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,14.4us,"[0,",1,989.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:41:57.677493,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.1Hz,,"[6,",,1
2025-08-04 13:41:57.678412,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,16.2us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.678886,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,14.7us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.682983,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.5us,"[0,",1,990.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+14.7Hz,,"[6,",1111,1
2025-08-04 13:41:57.683850,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,17.5us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.687498,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-28.9Hz,,"[6,",,1
2025-08-04 13:41:57.688339,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.0,+18.4dB,16.6us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.688915,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.1dB,14.5us,"[0,",1,990.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.693415,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,26.1us,"[0,",1,991.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:57.693875,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,14.3us,"[0,",1,991.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:57.697422,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,991.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-84.9Hz,,"[6,",,1
2025-08-04 13:41:57.698369,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.8,+18.3dB,15.7us,"[0,",1,991.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.698847,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+17.9dB,18.4us,"[0,",1,991.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.703000,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.2us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+13.7Hz,,"[6,",1111,1
2025-08-04 13:41:57.703910,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.9,+18.1dB,15.2us,"[0,",1,992.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.707482,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.7us,"[0,",1,992.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+16.7Hz,,"[6,",,1
2025-08-04 13:41:57.708399,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.9dB,18.1us,"[0,",1,992.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.708875,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,14.4us,"[0,",1,992.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.713371,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,17.1us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:57.713836,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.0us,"[0,",1,993.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:57.717494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.5us,"[0,",1,993.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+0.9Hz,,"[6,",,1
2025-08-04 13:41:57.718429,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,15.7us,"[0,",1,993.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.718899,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,14.9us,"[0,",1,993.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.723002,CSI,0x4601,2,,na,"[0,",,,1,,+39.9dB,14.9us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-55.6Hz,,"[6,",1111,1
2025-08-04 13:41:57.723866,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,16.1us,"[0,",1,994.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.727407,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.8us,"[0,",1,994.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-123.8Hz,,"[6,",,1
2025-08-04 13:41:57.728358,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,15.4us,"[0,",1,994.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.728830,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,15.0us,"[0,",1,994.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.733430,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,17.0us,"[0,",1,995.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:41:57.733897,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,15.0us,"[0,",1,995.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:41:57.737453,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.1us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-28.5Hz,,"[6,",,1
2025-08-04 13:41:57.738387,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,15.7us,"[0,",1,995.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:57.738868,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.1dB,19.0us,"[0,",1,995.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.743003,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,16.8us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+16.8Hz,,"[6,",1111,1
2025-08-04 13:41:57.743932,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,17.0us,"[0,",1,996.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.747477,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.0us,"[0,",1,996.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-37.1Hz,,"[6,",,1
2025-08-04 13:41:57.748421,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+18.0dB,20.4us,"[0,",1,996.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.748889,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,13.9us,"[0,",1,996.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.752436,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,997.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+146.8Hz,,"[6,",,1
2025-08-04 13:41:57.753378,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,15.9us,"[0,",1,997.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.753852,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,14.3us,"[0,",1,997.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.757517,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-19.1Hz,,"[6,",,1
2025-08-04 13:41:57.758334,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.3,+18.2dB,16.2us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.758920,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,13.0us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.762495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.2us,"[0,",1,998.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-10.6Hz,1,"[6,",,1
2025-08-04 13:41:57.762938,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.4us,"[0,",1,998.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+28.4Hz,,"[6,",1111,1
2025-08-04 13:41:57.763884,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,15.6us,"[0,",1,998.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.767434,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,21.2us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-68.6Hz,,"[6,",,1
2025-08-04 13:41:57.768375,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,17.4us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.783018,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.6us,"[0,",1,1000.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-2.9Hz,,"[6,",1111,1
2025-08-04 13:41:57.783849,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,22.1us,"[0,",1,1000.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.787504,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,1000.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+28.1Hz,,"[6,",,1
2025-08-04 13:41:57.788332,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,16.4us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.788912,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,19.1us,"[0,",1,1000.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.792460,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.5us,"[0,",1,1001.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+80.8Hz,,"[6,",,1
2025-08-04 13:41:57.793399,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.8,+18.2dB,16.4us,"[0,",1,1001.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:57.793869,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+17.9dB,15.1us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.797416,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.7us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-0.5Hz,,"[6,",,1
2025-08-04 13:41:57.798367,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,23.6us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.798841,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,18.2us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:57.802498,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,22.0us,"[0,",1,1002.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-16.2Hz,1,"[6,",,1
2025-08-04 13:41:57.802953,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.9us,"[0,",1,1002.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+12.7Hz,,"[6,",1111,1
2025-08-04 13:41:57.803909,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,16.5us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.807444,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.9us,"[0,",1,1002.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+33.5Hz,,"[6,",,1
2025-08-04 13:41:57.808389,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,14.7us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.808868,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.6,+18.2dB,16.7us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.822977,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,11.9us,"[0,",1,1004.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-31.3Hz,,"[6,",1111,1
2025-08-04 13:41:57.823878,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,17.2us,"[0,",1,1004.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:57.827412,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.6us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-31.6Hz,,"[6,",,1
2025-08-04 13:41:57.828346,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,16.7us,"[0,",1,1004.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:41:57.828930,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,17.1us,"[0,",1,1004.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.832481,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,1005.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+79.8Hz,,"[6,",,1
2025-08-04 13:41:57.833415,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.7,+18.1dB,15.8us,"[0,",1,1005.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.833900,PHY,0x4601,1,0,na,"[0,",0,0,0,1682.1,+18.0dB,14.9us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.837436,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.0us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-55.2Hz,,"[6,",,1
2025-08-04 13:41:57.838370,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.9,+18.2dB,15.9us,"[0,",1,1005.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.838846,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.8,+18.0dB,14.1us,"[0,",1,1005.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.842523,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.9us,"[0,",1,1006.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-23.4Hz,1,"[6,",,1
2025-08-04 13:41:57.842972,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,1006.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-65.1Hz,,"[6,",1111,1
2025-08-04 13:41:57.843917,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.9,+18.1dB,15.9us,"[0,",1,1006.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.847488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,1006.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-15.1Hz,,"[6,",,1
2025-08-04 13:41:57.848402,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,15.5us,"[0,",1,1006.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.848884,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,14.5us,"[0,",1,1006.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:41:57.853686,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,17.0us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:41:57.863006,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.6us,"[0,",1,1008.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-42.1Hz,,"[6,",1111,1
2025-08-04 13:41:57.863882,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,20.2us,"[0,",1,1008.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.867418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,1008.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+48.7Hz,,"[6,",,1
2025-08-04 13:41:57.868367,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.9,+18.0dB,18.9us,"[0,",1,1008.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.868833,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.5,+18.3dB,15.0us,"[0,",1,1008.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.872532,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.0us,"[0,",1,1009.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+164.3Hz,,"[6,",,1
2025-08-04 13:41:57.873321,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.4,+18.1dB,16.2us,"[0,",1,1009.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.873900,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.2,+18.1dB,15.3us,"[0,",1,1009.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.877492,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.6us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-79.1Hz,,"[6,",,1
2025-08-04 13:41:57.878400,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.7,+18.2dB,21.1us,"[0,",1,1009.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.878863,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.6,+18.2dB,13.9us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.882407,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.1us,"[0,",1,1010.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+85.7Hz,1,"[6,",,1
2025-08-04 13:41:57.883008,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.0us,"[0,",1,1010.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-15.6Hz,,"[6,",1111,1
2025-08-04 13:41:57.883826,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,15.4us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.887500,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,21.5us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-68.7Hz,,"[6,",,1
2025-08-04 13:41:57.888423,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.5,+18.2dB,15.7us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:41:57.892450,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.0us,"[0,",1,1011.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+57.8Hz,,"[6,",,1
2025-08-04 13:41:57.893385,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,16.1us,"[0,",1,1011.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.893863,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,19.0us,"[0,",1,1011.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:41:57.898359,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,17.7us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:41:57.898826,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,16.2us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:41:57.902490,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.3us,"[0,",1,1012.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+17.1Hz,0,"[6,",,1
2025-08-04 13:41:57.902957,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.3us,"[0,",1,1012.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-59.3Hz,,"[6,",1111,1
2025-08-04 13:41:57.903902,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,16.0us,"[0,",1,1012.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
