time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 13:11:01.120531,metric,51,1400,598,0,66,39,2,0.828,0.13,0,0,1,15usec,167usec,116.5,32Mbps,206kbps,20ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,20ms,,4.5ms,,,,4601,1,15,1.0,26,32Mbps,817,143,14%,0,55714,,8.1,-22.0,1,12,206kbps,32,38,54%,1646,0,4,17,9,3,19,2,,198ns,n/a,6,4.5ms,4.5ms,5.12ms,5.12ms,20ms,3.93ms
2025-08-04 13:11:02.120643,metric,51,1400,600,4,100,3,0,0.0907,0.0617,0,0,1,9usec,43usec,255.16,1.4Mbps,53kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,1.4Mbps,55,33,37%,0,4334,,26.5,-2.0,1,25,53kbps,6,8,57%,427,0,0,12,7,13,0,0,-1.5740002,256ns,n/a,-2,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-08-04 13:11:03.120564,metric,51,1400,600,16,100,40,0,0.866,0.143,0,0,1,13usec,45usec,369.16,12Mbps,149kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,22,12Mbps,367,411,52%,36.6k,56843,-3.067007,25.0,-3.0,1,26,150kbps,8,6,42%,477,0,0,42,107,50,0,0,-2.165,71ns,n/a,-8,4.5ms,4.5ms,4.46ms,4.12ms,4.5ms,3.94ms
2025-08-04 13:11:04.120597,metric,51,1400,600,14,100,18,1,0.387,0.115,0,0,1,11usec,36usec,397.3,4.8Mbps,223kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,0,1.0,19,4.8Mbps,172,190,52%,198k,25225,-3.9970002,27.1,-2.2,1,25,224kbps,18,12,40%,779,0,0,16,50,49,0,0,-3.3440003,-15ns,n/a,0,4.44ms,4.5ms,4.37ms,4.1ms,4.5ms,3.94ms
2025-08-04 13:11:05.120550,metric,51,1400,600,10,100,11,1,0.245,0.0917,0,0,1,9usec,46usec,573.3,7.9Mbps,218kbps,4.5ms,4.5ms,4ms,0x462c,532.7,ue_create,0x462c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,462c,1,15,1.0,25,7.9Mbps,221,4,1%,0,15612,,23.8,-3.5,1,26,218kbps,10,7,41%,704,0,17,1,1,3,0,0,-0.6900002,281ns,n/a,0,4.5ms,4.5ms,4.41ms,4.17ms,4.5ms,4ms
2025-08-04 13:11:06.120557,metric,51,1400,600,2,100,6,1,0.166,0.0867,0,0,1,9usec,42usec,669.3,3.9Mbps,200kbps,4.5ms,4.5ms,4.5ms,0x462e,644.7,ue_create,0x462e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,462e,1,15,1.0,23,3.9Mbps,117,4,3%,262k,8432,0,23.5,-3.5,1,26,201kbps,9,8,47%,654,0,11,0,1,3,0,0,-0.7910002,351ns,n/a,0,4.38ms,4.5ms,4.47ms,4.03ms,4.5ms,3.97ms
2025-08-04 13:11:07.120604,metric,51,1400,600,3,100,5,1,0.454,0.108,0,0,1,11usec,44usec,706.6,3.8Mbps,306kbps,4.5ms,4.5ms,4ms,0x4630,756.7,ue_create,0x4630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4630,1,15,1.0,25,3.8Mbps,104,5,4%,1.31M,7894,0,24.0,-3.4,1,26,306kbps,14,12,46%,956,3.91k,2,2,1,3,0,0,,103ns,n/a,8,4.5ms,4.5ms,4.48ms,4.12ms,4.5ms,4ms
2025-08-04 13:11:08.120564,metric,51,1400,600,0,100,47,0,1,0.0917,0,0,1,15usec,57usec,824.15,34Mbps,404kbps,4.5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4630,1,15,1.0,26,34Mbps,894,6,0%,837k,66639,0.008000004,33.4,-3.0,1,27,405kbps,52,3,5%,490,0,38,2,0,0,0,0,-1.477,154ns,n/a,6,4.49ms,5ms,4.3ms,4.05ms,4.5ms,4ms
2025-08-04 13:11:09.120569,metric,51,1400,600,0,100,47,0,1,0.09,0,0,1,15usec,50usec,955.6,34Mbps,384kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4630,1,15,1.0,26,34Mbps,900,0,0%,907k,66688,0.008000004,33.6,-3.0,1,27,385kbps,53,1,1%,430,0,31,0,0,0,0,0,-1.5749999,215ns,n/a,6,4.48ms,4.5ms,4.26ms,4.05ms,4.5ms,4ms
2025-08-04 13:11:10.120586,metric,51,1400,600,0,100,47,0,1,0.085,0,0,1,15usec,49usec,51.11,34Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4630,1,15,1.0,26,34Mbps,900,0,0%,957k,66668,0.008000004,32.9,-3.0,1,27,346kbps,51,0,0%,357,0,41,0,0,0,0,0,-1.5749999,371ns,n/a,6,4.47ms,4.5ms,4.32ms,4.03ms,4.5ms,4ms
2025-08-04 13:11:11.120666,metric,51,1400,600,0,100,47,0,1,0.0883,0,0,1,15usec,53usec,71.13,34Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4630,1,15,1.0,26,34Mbps,900,0,0%,994k,66639,0.008000004,33.4,-3.0,1,27,360kbps,53,0,0%,371,0,34,0,0,0,0,0,-1.5749999,376ns,n/a,6,4.5ms,4.5ms,4.28ms,4ms,4ms,4ms
2025-08-04 13:11:12.120500,metric,51,1400,600,0,100,47,0,1,0.0883,0,0,1,15usec,63usec,233.13,34Mbps,361kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4630,1,15,1.0,26,34Mbps,900,0,0%,1.01M,66688,0.008000004,32.9,-3.0,1,27,361kbps,53,0,0%,373,0,35,0,0,0,0,0,-1.5749999,383ns,n/a,6,4.49ms,4.5ms,4.3ms,4.01ms,4.5ms,4ms
2025-08-04 13:11:13.120569,metric,51,1400,600,0,100,47,0,1,0.0867,0,0,1,15usec,52usec,253.3,34Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4630,1,15,1.0,26,34Mbps,897,3,0%,981k,66688,0.009000006,32.8,-3.0,1,27,353kbps,52,0,0%,364,0,37,2,0,0,0,0,-1.5749999,277ns,n/a,6,4.5ms,4.5ms,4.23ms,4.01ms,4.5ms,4ms
2025-08-04 13:11:14.120644,metric,51,1400,600,0,100,47,0,1,0.0883,0,0,1,15usec,48usec,388.6,34Mbps,376kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4630,1,15,1.0,26,34Mbps,900,0,0%,1.08M,66619,0.009000006,33.8,-3.0,1,27,377kbps,54,0,0%,382,0,34,0,0,0,0,0,-1.5749999,198ns,n/a,6,4.46ms,4.5ms,4.28ms,4.03ms,4.5ms,4ms
2025-08-04 13:11:15.120579,metric,51,1400,600,0,100,47,0,1,0.0883,0,0,1,15usec,45usec,526.6,34Mbps,354kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4630,1,15,1.0,26,34Mbps,899,1,0%,1.03M,66688,5.5879354e-09,34.5,-3.0,1,27,355kbps,52,0,0%,373,0,30,0,0,0,0,0,-1.5749999,140ns,n/a,6,4.49ms,4.5ms,4.2ms,4.03ms,4.5ms,4ms
2025-08-04 13:11:16.120677,metric,51,1400,600,0,100,47,0,1,0.0867,0,0,1,15usec,40usec,588.6,34Mbps,354kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4630,1,15,1.0,26,34Mbps,899,1,0%,984k,66688,0.006000007,34.3,-3.0,1,27,355kbps,52,0,0%,366,0,34,0,0,0,0,0,-1.5749999,147ns,n/a,6,4.47ms,4.5ms,4.24ms,4.06ms,4.5ms,4ms
2025-08-04 13:11:17.120498,metric,51,1400,600,0,100,47,0,1,0.09,0,0,1,15usec,53usec,660.6,34Mbps,375kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4630,1,15,1.0,26,34Mbps,900,0,0%,1.08M,66688,0.006000007,35.1,-3.1,1,27,375kbps,55,0,0%,380,0,27,0,0,0,0,0,-1.5749999,154ns,n/a,6,4.49ms,4.5ms,4.2ms,4.03ms,4.5ms,4ms
2025-08-04 13:11:18.120575,metric,51,1400,600,0,100,47,0,1,0.0867,0,0,1,15usec,59usec,810.15,34Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4630,1,15,1.0,26,34Mbps,900,0,0%,1.05M,66619,0.006000007,33.8,-3.1,1,27,346kbps,51,0,0%,364,0,40,0,0,0,0,0,-1.5749999,218ns,n/a,6,4.49ms,4.5ms,4.18ms,4.02ms,4.5ms,4ms
2025-08-04 13:11:19.120648,metric,51,1400,600,0,100,47,0,1,0.085,0,0,1,15usec,40usec,875.11,34Mbps,347kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4630,1,15,1.0,26,34Mbps,897,3,0%,1.02M,66688,0.00600001,33.4,-3.0,1,27,348kbps,51,0,0%,359,0,36,2,0,0,0,0,-1.5749999,369ns,n/a,6,4.5ms,4.5ms,4.27ms,4.01ms,4.5ms,4ms
2025-08-04 13:11:20.120537,metric,51,1400,600,0,100,47,0,1,0.09,0,0,1,15usec,759usec,1021.3,34Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4630,1,15,1.0,26,34Mbps,900,0,0%,1.05M,66688,0.00600001,32.6,-3.0,1,27,366kbps,54,0,0%,378,0,34,0,0,0,0,0,-1.5749999,373ns,n/a,6,4.5ms,4.5ms,4.29ms,4.02ms,4.5ms,4ms
2025-08-04 13:11:21.120612,metric,51,1400,600,0,100,47,0,1,0.0867,0,0,1,15usec,48usec,94.6,34Mbps,353kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4630,1,15,1.0,26,34Mbps,898,2,0%,1.15M,66639,0.009000012,32.2,-3.0,1,27,354kbps,52,0,0%,365,0,31,2,0,0,0,0,-1.5749999,380ns,n/a,6,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,4ms
2025-08-04 13:11:22.120574,metric,51,1400,600,0,100,47,0,1,0.085,0,0,1,15usec,53usec,180.6,34Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4630,1,15,1.0,26,34Mbps,900,0,0%,1.19M,66668,0.009000012,33.2,-3.0,1,27,346kbps,51,0,0%,357,0,39,0,0,0,0,0,-1.5749999,302ns,n/a,6,4.48ms,4.5ms,4.33ms,4.04ms,4.5ms,4ms
2025-08-04 13:11:23.120572,metric,51,1400,600,0,100,47,0,1,0.0883,0,0,1,15usec,58usec,254.6,34Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4630,1,15,1.0,26,34Mbps,900,0,0%,1.32M,66688,0.009000012,32.9,-3.1,1,27,360kbps,53,0,0%,371,142,30,0,0,0,0,0,-1.5749999,185ns,n/a,6,4.47ms,4.5ms,4.23ms,4.01ms,4.5ms,4ms
2025-08-04 13:11:24.120540,metric,51,1400,600,0,100,47,0,1,0.0883,0,0,1,15usec,39usec,336.11,34Mbps,368kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4630,1,15,1.0,26,34Mbps,898,2,0%,1.46M,66639,0.0060000126,33.3,-3.1,1,27,368kbps,54,0,0%,373,0,34,2,0,0,0,0,-1.5749999,139ns,n/a,6,4.47ms,4.5ms,4.23ms,4.04ms,4.5ms,4ms
2025-08-04 13:11:25.120556,metric,51,1400,600,0,100,47,0,1,0.09,0,0,1,15usec,41usec,442.6,34Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4630,1,15,1.0,26,34Mbps,900,0,0%,1.52M,66688,0.0060000126,33.3,-3.1,1,27,374kbps,52,1,1%,415,0,32,0,0,0,0,0,-1.6739999,145ns,n/a,6,4.48ms,4.5ms,4.19ms,4.01ms,4.5ms,4ms
2025-08-04 13:11:26.120603,metric,51,1400,600,0,100,47,0,1,0.0867,0,0,1,14usec,47usec,561.6,34Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4630,1,15,1.0,26,34Mbps,900,0,0%,1.74M,66668,0.0060000126,33.1,-3.1,1,27,353kbps,52,0,0%,364,0,32,0,0,0,0,0,-1.6739999,153ns,n/a,6,4.46ms,4.5ms,4.12ms,4.01ms,4.5ms,4ms
2025-08-04 13:11:27.120569,metric,51,1400,600,0,100,47,0,1,0.095,0,0,1,14usec,42usec,639.6,34Mbps,395kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4630,1,15,1.0,26,34Mbps,900,0,0%,1.89M,66688,0.0060000126,33.3,-3.1,1,27,396kbps,57,0,0%,408,0,25,0,0,0,0,0,-1.6739999,193ns,n/a,6,4.48ms,4.5ms,4.22ms,4.03ms,4.5ms,4ms
2025-08-04 13:11:28.120594,metric,51,1400,600,0,100,39,0,0.839,0.085,0,0,1,13usec,47usec,803.6,29Mbps,349kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4630,1,15,1.0,26,29Mbps,763,0,0%,0,55538,0.0060000126,33.1,-3.0,1,27,349kbps,51,0,0%,358,0,24,0,0,0,0,0,-1.6739999,367ns,n/a,8,4.49ms,4.5ms,4.25ms,4.01ms,4.5ms,4ms
2025-08-04 13:11:29.120413,metric,51,1400,600,0,100,0,0,0.0164,0.015,0,0,0,7usec,32usec,864.6,,,,,,0x4630,872.15,ue_reconf,0x4630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-04 13:11:30.120458,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,18usec,992.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
