time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:49:45.334952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:45.454903,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:45.574975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:45.694870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:45.814956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:45.934922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:46.064878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:46.204866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:46.304935,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:46.420955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:46.544876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:46.654928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:46.784906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:46.900943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:47.024924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:47.141003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:47.264887,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:47.384972,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:47.499962,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:47.615010,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:47.744904,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:47.864935,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:47.984922,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:48.120973,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:48.224995,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:48.344901,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:48.460991,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:48.584890,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 11:49:48.724910,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:48.835013,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:48.964914,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:49.081013,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:49.204919,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:49.320945,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:49.444913,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:49.564878,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:49.684938,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:49.794925,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:49.924957,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:50.034937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:50.160961,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:50.284923,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:50.401026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:50.524942,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:50.644972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:50.764924,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:50.880971,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:51.004927,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:51.120954,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:51.244983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:51.361017,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:51.484928,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:51.624998,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:51.724986,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:51.844881,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:51.964971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:52.100968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:52.224877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:52.344932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:52.464902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:52.580938,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:52.704922,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:52.820978,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:52.944906,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:53.060973,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:53.184907,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:53.304942,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:53.424934,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:53.544868,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:53.664967,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:49:53.784890,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:53.894894,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:54.024876,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:54.140940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:54.264873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:54.380988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:54.504963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:54.620963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:54.744894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:54.860959,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:54.984945,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:55.100991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:55.224967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:55.344868,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:55.464925,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:55.580860,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:55.704932,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:55.824860,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:55.940922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:56.064905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:56.204913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:56.304894,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:56.444913,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:56.544905,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:56.660930,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:56.784934,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:56.904947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:57.024888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:57.164936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:57.264885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:57.404916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:57.504876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:57.624902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:57.744923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:57.864876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:57.980933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:58.104898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:58.220904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:58.344905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:58.460958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:49:58.584899,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:58.700966,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:58.824865,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:58.940926,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:59.064970,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:59.204952,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:59.304894,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:59.424883,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:59.544925,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:59.664877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:59.784924,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:49:59.920919,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:00.044959,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:00.144908,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:00.284899,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:00.384873,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:00.524926,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:00.624909,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:00.764949,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:00.880939,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:01.004922,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:01.114948,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:01.244973,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:01.364898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:01.484931,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:01.605033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:01.720910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:01.844928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:01.965020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:02.069892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:02.204932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:02.324939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:02.440989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:02.564925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:02.680960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:02.804956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:02.920925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:03.044923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:03.154907,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:03.285003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:03.404878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:03.524948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:03.644989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:03.760967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:03.884893,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:04.000974,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:04.164907,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:04.281001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:04.404892,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:04.524943,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:04.644895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:04.754918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:04.884937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:05.004873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:05.120970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:05.244895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:05.360996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:05.484930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:05.600950,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:05.724874,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:05.864924,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:05.964904,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:06.104931,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:06.204893,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:06.320994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:06.444905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:06.564903,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:06.684934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:06.804894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:06.934929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:07.064914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:07.169857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:07.294890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:07.424856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:07.534944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:07.684864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:07.780964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:07.924910,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:08.024833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:08.144874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:08.284921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:08.384927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:08.504915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:08.624938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:08.744861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:08.864938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:08.995021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:09.109891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:09.234989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:09.349888,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:09.469864,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:09.604973,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:09.714939,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:09.829891,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:09.964820,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:10.084880,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:10.194945,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:10.314913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:10.434923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:10.554903,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:10.674969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:10.800914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:10.924880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:11.034985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:11.154826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:11.275025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:11.394819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:11.514944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:11.644915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:11.784924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:11.889843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:12.004866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:12.129840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:12.264880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:12.384851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:12.504899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:12.624894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:12.744901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:12.864851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:12.985000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:12.985031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:13.104872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:13.224956,ULMeasRept,0,4601,-97,-10.5,22.5
