time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:48:43.662129,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,13.9us,"[0,",1,92.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:48:43.666652,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,20.6us,"[0,",1,93.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:43.667205,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,15.9us,"[0,",1,93.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:43.670762,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.4us,"[0,",1,93.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+1.6Hz,,"[6,",,1
2025-08-04 12:48:43.671687,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.3,+18.5dB,15.4us,"[0,",1,93.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:43.672167,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.3,+18.5dB,14.3us,"[0,",1,93.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:43.676299,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.2us,"[0,",1,94.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-46.9Hz,,"[6,",1111,1
2025-08-04 12:48:43.677130,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.9,+18.1dB,17.2us,"[0,",1,94.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.680788,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,94.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+50.7Hz,,"[6,",,1
2025-08-04 12:48:43.681719,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,15.5us,"[0,",1,94.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.682191,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,14.4us,"[0,",1,94.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.686690,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,16.7us,"[0,",1,95.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:48:43.687153,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.8dB,14.0us,"[0,",1,95.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:43.690704,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,95.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-10.5Hz,,"[6,",,1
2025-08-04 12:48:43.691647,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,15.5us,"[0,",1,95.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.692119,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,14.0us,"[0,",1,95.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.696254,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.4us,"[0,",1,96.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-85.9Hz,,"[6,",1111,1
2025-08-04 12:48:43.697188,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.3us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:43.700745,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.1us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-28.6Hz,,"[6,",,1
2025-08-04 12:48:43.701674,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,17.4us,"[0,",1,96.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:43.702150,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,14.9us,"[0,",1,96.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.706642,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,17.8us,"[0,",1,97.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:48:43.707221,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,17.2us,"[0,",1,97.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:43.710796,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,97.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+10.3Hz,,"[6,",,1
2025-08-04 12:48:43.711705,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.8,+18.4dB,15.9us,"[0,",1,97.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.712189,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.0,+18.3dB,14.5us,"[0,",1,97.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.715730,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.1us,"[0,",1,98.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+13.7Hz,1,"[6,",,1
2025-08-04 12:48:43.716195,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.0us,"[0,",1,98.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+15.3Hz,,"[6,",1111,1
2025-08-04 12:48:43.717141,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.4,+18.6dB,16.0us,"[0,",1,98.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.720790,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-86.0Hz,,"[6,",,1
2025-08-04 12:48:43.721631,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,16.5us,"[0,",1,98.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:48:43.725824,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.6us,"[0,",1,99.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-23.6Hz,,"[6,",,1
2025-08-04 12:48:43.726707,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,23.7us,"[0,",1,99.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.727173,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,14.4us,"[0,",1,99.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:43.731679,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,17.1us,"[0,",1,99.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:48:43.732146,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,15.4us,"[0,",1,99.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:43.735820,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.6us,"[0,",1,100.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-18.7Hz,1,"[6,",,1
2025-08-04 12:48:43.736270,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.4us,"[0,",1,100.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,-37.7Hz,,"[6,",1111,1
2025-08-04 12:48:43.737209,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.7,+18.2dB,17.1us,"[0,",1,100.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.740793,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.0us,"[0,",1,100.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-52.4Hz,,"[6,",,1
2025-08-04 12:48:43.741701,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,19.7us,"[0,",1,100.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.742169,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,16.9us,"[0,",1,100.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:43.746669,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,16.8us,"[0,",1,101.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:43.747130,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,15.9us,"[0,",1,101.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:43.750798,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,17.6us,"[0,",1,101.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-29.8Hz,,"[6,",,1
2025-08-04 12:48:43.751619,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.9,+18.4dB,17.3us,"[0,",1,101.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.752201,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.4,+18.2dB,16.9us,"[0,",1,101.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.755749,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.0us,"[0,",1,102.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+55.1Hz,1,"[6,",,1
2025-08-04 12:48:43.756215,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.2us,"[0,",1,102.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+18.5Hz,,"[6,",1111,1
2025-08-04 12:48:43.757160,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,14.9us,"[0,",1,102.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.760705,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,102.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+25.3Hz,,"[6,",,1
2025-08-04 12:48:43.761651,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,16.4us,"[0,",1,102.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.762123,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,13.4us,"[0,",1,102.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.766723,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,17.9us,"[0,",1,103.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:43.767188,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.8dB,13.6us,"[0,",1,103.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:48:43.770757,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-96.6Hz,,"[6,",,1
2025-08-04 12:48:43.771686,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,21.6us,"[0,",1,103.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.772159,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.1dB,14.6us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.776280,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.5us,"[0,",1,104.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-15.3Hz,,"[6,",1111,1
2025-08-04 12:48:43.777125,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.5,+18.0dB,16.1us,"[0,",1,104.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.780776,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,104.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-14.4Hz,,"[6,",,1
2025-08-04 12:48:43.781713,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,16.3us,"[0,",1,104.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.782185,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,14.5us,"[0,",1,104.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.786690,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,24.4us,"[0,",1,105.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:43.787152,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,16.5us,"[0,",1,105.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:43.790694,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.2us,"[0,",1,105.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-63.0Hz,,"[6,",,1
2025-08-04 12:48:43.791640,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.8dB,16.3us,"[0,",1,105.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:43.792226,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,14.6us,"[0,",1,105.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:43.796235,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.2us,"[0,",1,106.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+32.7Hz,,"[6,",1111,1
2025-08-04 12:48:43.797183,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,15.8us,"[0,",1,106.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:43.800726,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-24.1Hz,,"[6,",,1
2025-08-04 12:48:43.801672,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.9,+18.3dB,20.8us,"[0,",1,106.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.802150,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.3,+18.2dB,16.0us,"[0,",1,106.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.805817,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.3us,"[0,",1,107.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+60.4Hz,,"[6,",,1
2025-08-04 12:48:43.806631,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,16.5us,"[0,",1,107.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:43.807210,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,14.5us,"[0,",1,107.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:43.810783,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.6us,"[0,",1,107.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+55.4Hz,,"[6,",,1
2025-08-04 12:48:43.811695,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.9,+18.3dB,14.9us,"[0,",1,107.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.812179,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.0dB,13.5us,"[0,",1,107.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.815723,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.5us,"[0,",1,108.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-20.0Hz,1,"[6,",,1
2025-08-04 12:48:43.816193,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.6us,"[0,",1,108.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-27.2Hz,,"[6,",1111,1
2025-08-04 12:48:43.817130,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.7,+18.3dB,15.4us,"[0,",1,108.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.820833,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.7us,"[0,",1,108.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-13.3Hz,,"[6,",,1
2025-08-04 12:48:43.821621,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.3,+18.4dB,15.4us,"[0,",1,108.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:43.825766,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.5us,"[0,",1,109.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+79.6Hz,,"[6,",,1
2025-08-04 12:48:43.826698,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.5,+18.4dB,22.1us,"[0,",1,109.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.827163,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.3,+18.1dB,13.6us,"[0,",1,109.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.831662,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,18.3us,"[0,",1,109.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:43.832139,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,16.5us,"[0,",1,109.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:43.835812,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.8us,"[0,",1,110.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-37.8Hz,0,"[6,",,1
2025-08-04 12:48:43.836264,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.9us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+9.3Hz,,"[6,",1111,1
2025-08-04 12:48:43.837200,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.7,+18.4dB,15.8us,"[0,",1,110.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.841713,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,24.7us,"[0,",1,110.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:43.842164,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,14.9us,"[0,",1,110.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:48:43.845712,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.6us,"[0,",1,111.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-4.6Hz,,"[6,",,1
2025-08-04 12:48:43.846649,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.4,+18.4dB,16.8us,"[0,",1,111.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.847123,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.9,+18.3dB,15.0us,"[0,",1,111.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.851732,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.9dB,17.7us,"[0,",1,111.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:43.852192,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,15.0us,"[0,",1,111.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:43.855773,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,15.8us,"[0,",1,112.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+42.9Hz,0,"[6,",,1
2025-08-04 12:48:43.856207,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.7us,"[0,",1,112.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-31.9Hz,,"[6,",1111,1
2025-08-04 12:48:43.857158,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.4,+18.4dB,16.1us,"[0,",1,112.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.861648,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,16.5us,"[0,",1,112.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:43.862123,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,15.7us,"[0,",1,112.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:43.865790,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,113.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+53.7Hz,,"[6,",,1
2025-08-04 12:48:43.866710,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,16.2us,"[0,",1,113.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.867184,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.8,+18.5dB,15.5us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.870766,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.1us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-92.2Hz,,"[6,",,1
2025-08-04 12:48:43.871672,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,15.0us,"[0,",1,113.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:48:43.872154,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,14.3us,"[0,",1,113.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:43.875691,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,18.2us,"[0,",1,114.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-32.7Hz,1,"[6,",,1
2025-08-04 12:48:43.876266,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.0us,"[0,",1,114.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-83.2Hz,,"[6,",1111,1
2025-08-04 12:48:43.877216,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.7,+18.6dB,14.8us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.880768,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+6.9Hz,,"[6,",,1
2025-08-04 12:48:43.881703,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,14.6us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:48:43.885728,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.6us,"[0,",1,115.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-9.1Hz,,"[6,",,1
2025-08-04 12:48:43.886670,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,17.0us,"[0,",1,115.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:43.887139,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,14.3us,"[0,",1,115.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.890814,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,115.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-96.8Hz,,"[6,",,1
2025-08-04 12:48:43.891633,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.5,+18.3dB,15.9us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.892211,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.1,+18.2dB,15.1us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.895757,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.1us,"[0,",1,116.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-17.4Hz,1,"[6,",,1
2025-08-04 12:48:43.896226,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.8us,"[0,",1,116.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-77.9Hz,,"[6,",1111,1
2025-08-04 12:48:43.897173,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.9,+18.6dB,16.9us,"[0,",1,116.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.900714,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,11.9us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-82.1Hz,,"[6,",,1
2025-08-04 12:48:43.901657,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.5,+18.3dB,14.4us,"[0,",1,116.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.902134,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.3,+18.2dB,14.7us,"[0,",1,116.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.906635,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,16.4us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:43.907208,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,14.9us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:43.910768,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-84.3Hz,,"[6,",,1
2025-08-04 12:48:43.911692,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.0,+18.4dB,15.7us,"[0,",1,117.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.912172,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.3,+18.4dB,14.4us,"[0,",1,117.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:48:43.916365,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,16.4us,"[0,",1,118.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-40.5Hz,,"[6,",1111,1
2025-08-04 12:48:43.917137,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.2dB,16.0us,"[0,",1,118.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:48:43.920831,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,27.6us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+98.0Hz,,"[6,",,1
