time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:30:56.944002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:57.060085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:57.169031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:57.300102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:57.413980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:57.540190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:57.664034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:57.774077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:57.904044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:58.023989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:58.129040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:58.254102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:58.374014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:58.503993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:58.620104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:58.760144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:58.884037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:58.984027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:59.104099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:59.224073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:59.364054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:59.464029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:59.604050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:59.703999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:59.844089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:59.964081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:00.084083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:00.204030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:00.320071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:00.444027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:00.560137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:00.684009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:00.800141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:00.924004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:01.040134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:01.164075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:01.280107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:01.404039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:01.520131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:01.644086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:01.764029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:01.884039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:01.994067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:02.124048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:02.234075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:02.360104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:02.483998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:02.604076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:02.724050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:02.844145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:02.964026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:03.080105,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:03.204006,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:03.344065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:03.463967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:03.574002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:03.704038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:03.824115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:03.944030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:04.060074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:04.183994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:04.304108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:04.424052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:04.540113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:04.664120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:04.780083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:04.904051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:05.020100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:05.144112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:05.260085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:05.384127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:05.504005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:05.624132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:05.744032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:05.864103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:05.983989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:06.124022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:06.224087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:06.364009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:06.464040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:06.604033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:06.720070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:06.844029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:06.954051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:07.084078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:07.194053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:07.324076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:07.434045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:07.564079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:07.684009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:07.800055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:07.923975,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:08.040035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:08.164038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:08.280095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:08.404031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:08.520085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:08.644073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:08.760063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:08.884008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:09.003997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:09.124145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:09.234037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:09.364036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:09.483981,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:09.604062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:09.723992,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:09.844058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:09.963973,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:10.080084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:10.204019,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:10.320073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:10.443982,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:10.560072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:10.684045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:10.804183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:10.924060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:11.040091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:11.164070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:11.283968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:11.404098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:11.523977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:11.644056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:11.764035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:11.880072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:12.014032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:12.120110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:12.244067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:12.360088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:12.484007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:12.600046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:12.724043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:12.840151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:12.964132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:13.104079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:13.204049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:13.344085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:13.444042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:13.580043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:13.684043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:13.803969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:13.924049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:14.044125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:14.184082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:14.300061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:14.424008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:14.534053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:14.664064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:14.780095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:14.904077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:15.023988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:15.144058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:15.264001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:15.384047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:15.504074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:15.624079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:15.744091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:15.844069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:15.994030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:16.094004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:16.214027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:16.334001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:16.463996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:16.584086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:16.689062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:16.804009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:16.933992,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:17.048996,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:17.169105,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:17.294089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:17.404073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:17.544002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:17.660043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:17.774129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:17.934045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:18.064038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:18.180129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:18.304028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:18.424025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:18.539140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:18.659022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:18.803974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:18.903964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:19.020081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:19.143974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:19.264070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:19.383956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:19.509041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:19.623979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:19.764039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:19.863995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:19.984108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:20.124001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:20.229072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:20.354027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:20.474054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:20.588989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:20.713967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:20.844040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:20.954016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:21.068981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:21.200097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:21.323964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:21.444074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:31:21.563982,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:21.684120,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:21.803981,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:21.923961,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:22.044038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:22.164116,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:22.164146,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:22.284074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:31:22.403981,ULMeasRept,0,4601,-97,-10.5,22.0
