time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:54:02.047307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:02.161191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:02.291256,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:02.411207,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:02.527268,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:02.641195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:02.761227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:02.891267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:03.006289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:03.131260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:03.251159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:03.371220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:03.491194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:03.631215,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:03.747268,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:03.851226,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:03.966694,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:04.087324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:04.211245,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:04.327321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:04.446282,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:04.591229,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:04.691267,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:04.821197,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:04.941290,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:05.071247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:05.191146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:05.307246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:05.421271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:05.541227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:05.671181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:05.781236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:05.906230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:06.027297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:06.151220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:06.267309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:06.391227,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:06.507279,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:06.631277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:06.751187,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:06.871278,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:06.991170,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:07.111243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:07.231141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:07.371217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:07.471174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:07.611251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:07.711183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:07.831260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:07.951199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:08.071290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:08.191186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:08.311246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:08.431224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:08.571246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:08.671317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:08.791212,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:08.911233,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:09.031173,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:09.151222,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:09.271179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:09.411248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:09.511160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:09.631260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:09.751212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:09.871224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:09.991207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:10.131223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:10.231228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:10.371240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:10.471216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:10.591159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:10.711215,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:10.851258,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:10.971252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:11.087329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:11.211232,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:11.311178,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:11.451293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:11.551212,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:11.691300,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:11.791186,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:11.931289,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:12.047363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:12.171291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:12.287283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:12.411271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:12.531149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:12.651281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:12.771220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:12.891258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:13.011180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:13.127285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:13.251267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:13.367239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:13.491220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:13.607306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:13.731306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:13.847267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:13.971236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:14.087247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:14.211295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:14.327287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:14.447226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:14.571161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:14.691260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:14.811185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:14.931350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:15.051152,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:15.167259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:15.291175,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:15.407252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:15.531190,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:15.651251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:15.771182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:15.887238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:16.011211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:16.127242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:16.251193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:16.367311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:16.491230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:16.611143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:16.731248,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:16.851179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:16.971206,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:17.091173,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:17.207289,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:17.331183,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:17.447234,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:54:17.571172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:17.687230,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:17.811179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:17.927229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:18.051222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:18.167275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:18.291202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:18.407241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:18.531175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:18.651140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:18.771195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:18.891185,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:19.011222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:19.171268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:19.311212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:19.411257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:19.551207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:19.651257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:19.791247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:19.891207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:20.031224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:20.131250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:20.271278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:20.391155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:20.507208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:20.631166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:20.747228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:20.871223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:20.987221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:21.111188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:21.227312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:21.351236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:21.467302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:21.591220,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:21.711170,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:21.831210,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:21.951219,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:22.071264,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:22.191218,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:22.307205,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:22.431186,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:22.547235,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:22.671191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:22.787262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:22.911164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:23.027221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:23.151187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:23.267277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:23.391313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:23.507224,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:23.631230,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:23.751211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:23.871219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:23.991235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:24.111214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:24.231201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:24.347238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:24.471274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:24.587244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:24.711207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:24.827255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:24.967294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:25.091183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:25.207321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:25.331215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:25.441227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:25.571297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:25.681264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:25.811308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:25.921250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:26.047220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:26.187226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:26.291256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:26.411157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:26.531207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:26.651181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:26.767234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:26.891184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:27.021166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:27.136135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:27.256204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:27.391226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:27.511282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:27.621238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:27.747205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:27.861238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:27.987257,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:28.101236,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:28.221205,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:28.351184,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:28.467240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:28.591173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:28.707239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:28.831240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:28.951152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:29.071233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:29.211222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:29.306271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:29.431176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:29.551213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:29.666188,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:54:29.811153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:29.911153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:30.031184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:30.161226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:30.281165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:30.401223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:30.516206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:30.641212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:30.766338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:30.881288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:31.001246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:31.121289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:31.251259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:31.371212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:31.491209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:31.611235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:31.731204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:31.851172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:31.971229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:32.091238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:32.211248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:32.231303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:54:32.351153,ULMeasRept,0,4601,-97,-10.5,22.5
