time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:43:44.814362,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.1us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+20.6Hz,,"[6,",,1
2025-08-04 11:43:44.815318,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,14.5us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.815798,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.9dB,13.0us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.820417,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,20.1us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:44.820851,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.7dB,15.2us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:44.824405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,239.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-55.3Hz,,"[6,",,1
2025-08-04 11:43:44.825346,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,15.1us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.825825,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,14.0us,"[0,",1,239.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.829961,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.1us,"[0,",1,240.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-72.7Hz,,"[6,",1111,1
2025-08-04 11:43:44.830791,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,18.5us,"[0,",1,240.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:43:44.834446,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,240.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+33.6Hz,,"[6,",,1
2025-08-04 11:43:44.835378,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,16.5us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.835855,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.3,+17.9dB,18.1us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.840350,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,17.5us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:44.840826,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,14.8us,"[0,",1,241.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:44.844359,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,241.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+67.4Hz,,"[6,",,1
2025-08-04 11:43:44.845303,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,16.1us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.845892,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,20.0us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.849912,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.0us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-72.7Hz,,"[6,",1111,1
2025-08-04 11:43:44.850856,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,16.2us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.854400,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.0us,"[0,",1,242.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+107.0Hz,,"[6,",,1
2025-08-04 11:43:44.855340,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,22.7us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.855818,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.3dB,17.1us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.859493,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,28.8us,"[0,",1,243.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+73.4Hz,,"[6,",,1
2025-08-04 11:43:44.860304,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,23.5us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.860882,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,19.3us,"[0,",1,243.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.864436,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.9us,"[0,",1,243.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-93.8Hz,,"[6,",,1
2025-08-04 11:43:44.865364,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,15.2us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.865843,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,14.2us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.869386,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,16.0us,"[0,",1,244.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+43.4Hz,1,"[6,",,1
2025-08-04 11:43:44.869856,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,10.7us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+15.8Hz,,"[6,",1111,1
2025-08-04 11:43:44.870805,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,16.2us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.874461,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+19.7Hz,,"[6,",,1
2025-08-04 11:43:44.875292,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,15.1us,"[0,",1,244.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:44.879428,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.7us,"[0,",1,245.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+57.2Hz,,"[6,",,1
2025-08-04 11:43:44.880360,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,16.3us,"[0,",1,245.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.880833,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,15.3us,"[0,",1,245.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.885335,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,16.0us,"[0,",1,245.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:43:44.885815,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,19.2us,"[0,",1,245.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:43:44.889461,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,246.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-18.3Hz,0,"[6,",,1
2025-08-04 11:43:44.889930,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.2us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-40.5Hz,,"[6,",1111,1
2025-08-04 11:43:44.890862,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,17.0us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.895363,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,18.3us,"[0,",1,246.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:43:44.895841,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,21.0us,"[0,",1,246.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:43:44.899371,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,247.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-38.7Hz,,"[6,",,1
2025-08-04 11:43:44.900320,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,16.1us,"[0,",1,247.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.900789,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,13.2us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.904442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.3Hz,,"[6,",,1
2025-08-04 11:43:44.905387,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,16.2us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.905855,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,13.6us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.909441,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,21.0us,"[0,",1,248.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-0.9Hz,1,"[6,",,1
2025-08-04 11:43:44.909872,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.3us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-24.6Hz,,"[6,",1111,1
2025-08-04 11:43:44.910828,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,22.6us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.914364,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-19.4Hz,,"[6,",,1
2025-08-04 11:43:44.915308,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,14.5us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.915786,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,13.1us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.920386,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,17.2us,"[0,",1,249.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:43:44.920864,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,20.8us,"[0,",1,249.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:44.924402,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-33.4Hz,,"[6,",,1
2025-08-04 11:43:44.925346,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,15.5us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.925819,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,18.8us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.929947,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.9us,"[0,",1,250.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+23.6Hz,,"[6,",1111,1
2025-08-04 11:43:44.930889,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,16.2us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:44.934446,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.2us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+90.5Hz,,"[6,",,1
2025-08-04 11:43:44.935373,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,15.2us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:44.935850,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,15.6us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:44.940363,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,17.1us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:43:44.940827,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,14.5us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:44.944497,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.1us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-40.3Hz,,"[6,",,1
2025-08-04 11:43:44.945293,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,15.5us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.945885,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,15.1us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.949905,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.3us,"[0,",1,252.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+19.6Hz,,"[6,",1111,1
2025-08-04 11:43:44.950843,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,15.7us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.954382,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.4us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-15.7Hz,,"[6,",,1
2025-08-04 11:43:44.955329,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.9,+17.7dB,16.1us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.955807,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,15.0us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.960298,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,17.1us,"[0,",1,253.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:43:44.960870,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,14.3us,"[0,",1,253.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:43:44.964425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-61.8Hz,,"[6,",,1
2025-08-04 11:43:44.965366,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,15.6us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:44.965840,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,14.0us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:44.969972,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.4us,"[0,",1,254.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+30.7Hz,,"[6,",1111,1
2025-08-04 11:43:44.970808,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,15.4us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.974453,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.9us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+19.0Hz,,"[6,",,1
2025-08-04 11:43:44.975285,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.8dB,16.1us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.975857,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,13.8us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:44.980381,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+18.0dB,15.7us,"[0,",1,255.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:43:44.980832,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,14.6us,"[0,",1,255.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:43:44.984365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+2.0Hz,,"[6,",,1
2025-08-04 11:43:44.985317,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,15.3us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:44.985791,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,13.9us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:44.989925,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.2us,"[0,",1,256.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-32.2Hz,,"[6,",1111,1
2025-08-04 11:43:44.990858,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,16.1us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:44.994401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.2us,"[0,",1,256.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-50.4Hz,,"[6,",,1
2025-08-04 11:43:44.995352,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,16.1us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:44.995831,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,17.7us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:43:45.000325,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,20.0us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:43:45.000794,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.9,+17.7dB,14.9us,"[0,",1,257.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:45.004441,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.7us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+3.6Hz,,"[6,",,1
2025-08-04 11:43:45.005383,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.7dB,16.3us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.005866,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,18.6us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.009942,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.1us,"[0,",1,258.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-45.5Hz,,"[6,",1111,1
2025-08-04 11:43:45.010823,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,16.6us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.014355,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,258.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+21.6Hz,,"[6,",,1
2025-08-04 11:43:45.015302,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,16.7us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.015889,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,18.8us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.020388,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,20.4us,"[0,",1,259.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:43:45.020850,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.5dB,15.6us,"[0,",1,259.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:45.024396,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.1us,"[0,",1,259.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+26.0Hz,,"[6,",,1
2025-08-04 11:43:45.025335,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.5dB,17.3us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.025811,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,15.0us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.029932,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.3us,"[0,",1,260.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-33.2Hz,,"[6,",1111,1
2025-08-04 11:43:45.030881,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,17.8us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:43:45.034463,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-22.9Hz,,"[6,",,1
2025-08-04 11:43:45.035358,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,15.9us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.035838,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,14.8us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.039386,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.5us,"[0,",1,261.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+47.3Hz,,"[6,",,1
2025-08-04 11:43:45.040327,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.8dB,16.2us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.040799,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.8dB,13.7us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.044464,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-2.8Hz,,"[6,",,1
2025-08-04 11:43:45.045289,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,16.2us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.045872,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,14.3us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.049435,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.7us,"[0,",1,262.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-29.3Hz,1,"[6,",,1
2025-08-04 11:43:45.049889,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.2us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-43.9Hz,,"[6,",1111,1
2025-08-04 11:43:45.050834,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,16.3us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.054377,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.8us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+10.1Hz,,"[6,",,1
2025-08-04 11:43:45.055322,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,15.6us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.055801,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,14.5us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.060289,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,19.3us,"[0,",1,263.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:43:45.060873,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,17.6us,"[0,",1,263.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:43:45.064424,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,263.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-109.8Hz,,"[6,",,1
2025-08-04 11:43:45.065353,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,15.5us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.065839,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,22.2us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:43:45.069966,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.1us,"[0,",1,264.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-26.2Hz,,"[6,",1111,1
2025-08-04 11:43:45.070791,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,16.1us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
