time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:29:56.435467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:56.555491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:56.675498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:56.795564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:56.915455,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:57.035442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:57.155450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:57.275405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:57.395491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:57.505519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:57.625488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:57.755429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:57.871553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:57.985517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:58.135476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:58.251540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:58.355547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:58.475483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:58.591633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:58.710523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:58.835568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:58.955473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:59.075424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:59.195516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:59.335489,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:59.455451,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:59.571577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:59.685566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:29:59.805528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:29:59.925404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:00.051498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:00.175465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:00.285488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:00.415450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:00.520438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:00.645435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:00.765466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:00.895512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:01.015468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:01.135542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:01.255439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:01.375484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:01.495550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:01.635512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:01.735474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:01.875468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:01.991522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:02.111664,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:02.215554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:02.355568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:02.455521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:02.575503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:02.715462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:02.835528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:02.945497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:03.060479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:03.180439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:03.295437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:03.425599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:03.545557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:03.665523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:03.791622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:03.915436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:04.025526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:04.155475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:04.271591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:04.395465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:04.511623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:04.635468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:04.755420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:04.875497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:04.995437,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:05.115478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:05.235518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:05.360518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:05.475443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:05.595501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:05.731501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:05.845575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:05.965506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:06.095517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:06.205490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:06.335509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:06.455450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:06.575563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:06.695431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:06.815513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:06.935469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:07.051543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:07.175506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:07.291568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:07.415478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:07.535502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:07.640464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:07.765477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:07.895502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:08.011540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:08.125461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:08.251516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:08.371470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:08.485501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:08.615536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:08.735504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:08.855512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:08.975453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:09.091479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:09.215467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:09.331592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:09.455524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:09.565458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:09.695486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:09.805469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:09.951547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:10.075538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:10.195433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:10.300518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:10.435417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:10.555567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:10.675452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:10.791593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:10.915469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:11.031541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:11.155462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:11.265526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:11.395454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:11.511493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:11.635491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:11.751528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:11.875465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:11.995409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:12.115528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:12.225496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:12.375438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:12.475479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:12.595583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:12.715529,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:12.855487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:12.955439,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:13.095469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:13.195468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:13.335441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:13.455514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:13.575507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:13.691541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:13.815468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:13.935534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:14.055478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:14.175427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:14.295488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:14.405526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:14.525489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:14.655418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:14.771531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:14.895442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:15.005491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:15.135459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:15.251544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:15.375469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:15.491581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:15.635479,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:15.735399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:15.855601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:15.975433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:16.095549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:16.215493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:16.335523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:16.455453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:16.591486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:16.695488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:16.835540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:16.935442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:17.075509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:17.175453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:17.315562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:17.415456,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:17.555578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:17.655440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:17.795512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:17.895491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:18.015438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:18.135534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:18.255446,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:18.375485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:18.511505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:18.635522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:18.751482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:18.875483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:18.991587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:19.115465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:19.231501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:19.355521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:19.471518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:19.595496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:19.715438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:19.820496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:19.955464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:20.075521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:20.195422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:20.315539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:20.435461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:20.551476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:20.675555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:20.791537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:20.915457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:21.031494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:21.155436,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:21.265469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:21.395470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:21.505537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:21.635492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:21.775492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:21.895461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:22.011494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:22.135459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:22.251565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:22.375517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:22.491582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:22.615472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:22.731519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:22.855432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:22.971569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:23.095491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:23.211549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:23.340478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:23.455519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:23.575543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:23.695445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:23.815515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:23.945450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:24.060447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:24.191555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:24.315468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:24.420595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:24.545430,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:24.665515,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:24.795476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:24.911546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:25.020485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:25.145539,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:25.265454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:25.385493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:25.515531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:25.625531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:25.745486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:25.875487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:25.985426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:26.110487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:26.235522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:26.355504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:26.471526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:26.595437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:26.715497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:26.835444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:26.955454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:27.075494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:27.205518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:27.335442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:27.445489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:27.575502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:27.685472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:27.800463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:27.925505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:28.045419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:28.165498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:28.295463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:28.411513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:28.525405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:28.651588,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:28.775439,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:28.895432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:29.010534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:29.135459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:29.255504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:29.375514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:29.495442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:29.635518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:29.755451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:30:29.875480,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:29.995419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:30.115502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:30.235438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:30.355495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:30.355515,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:30:30.475463,ULMeasRept,0,4601,-97,-10.5,22.0
