time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:53:50.870747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:50.990829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:51.110892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:51.230853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:51.350839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:51.470843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:51.590884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:51.715829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:51.846862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:51.950884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:52.080824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:52.195840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:52.326899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:52.435867,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:52.560930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:52.680808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:52.800884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:52.930904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:53.050768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:53.160873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:53.310950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:53.406838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:53.530814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:53.646876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:53.770798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:53.890883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:54.010848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:54.130886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:54.250837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:54.406977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:54.511027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:54.630904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:54.740875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:54.866869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:54.975842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:55.100937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:55.220764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:55.346948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:55.470788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:55.580970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:55.710800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:55.826924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:55.950887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:56.066883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:56.180779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:56.300924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:56.430859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:56.550799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:56.670869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:56.790792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:56.906885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:57.030821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:57.146873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:57.286873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:57.410820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:57.510784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:57.635873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:57.750839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:57.880817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:58.000834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:58.130827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:58.250837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:58.370810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:58.490793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:58.600899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:58.730764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:58.846844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:58.970793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:59.090859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:59.210875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:59.326915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:59.450788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:59.566931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:59.690872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:59.806874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:59.930822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:00.040877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:00.170824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:00.290778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:00.410832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:00.530772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:00.646860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:00.770780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:00.886888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:01.010779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:01.126916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:01.250809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:01.370875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:01.490857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:01.606869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:01.730801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:01.846857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:01.970873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:02.090754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:02.210866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:02.330797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:02.450927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:02.560875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:02.690848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:02.810809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:02.926913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:03.050810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:03.166849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:03.290781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:03.406914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:03.530817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:03.670817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:54:03.790865,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:54:03.910840,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:54:04.030785,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:54:04.150866,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:54:04.270845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:04.390870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:04.510814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:04.626867,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:04.750835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:04.866864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:04.990851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:05.106899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:05.230856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:05.370877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:05.470853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:05.610801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:05.710818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:05.830852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:05.950844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:06.070778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:06.190890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:06.310851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:06.450791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:06.550831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:06.690786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:06.790846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:06.930859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:07.030881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:07.170856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:07.270860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:07.410824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:07.510817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:07.650895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:07.750837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:07.890870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:08.006787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:08.110794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:08.230902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:08.350787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:08.490796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:08.606873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:08.730825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:08.846857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:08.970823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:09.080846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:09.210801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:09.326911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:09.450875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:09.570800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:09.690910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:09.810787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:09.930838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:10.050775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:10.170846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:10.290813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:10.406872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:10.530823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:10.646868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:10.770803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:10.886904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:11.010827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:11.126863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:11.250846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:11.370838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:11.490810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:11.610798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:11.730865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:11.850790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:11.970851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:12.090844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:12.206815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:12.330845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:12.446875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:12.570827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:12.686839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:12.810814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:12.926884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:13.050811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:54:13.170937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:54:13.290812,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:54:13.406875,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:54:13.530842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:54:13.650790,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:54:13.770828,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:13.890756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:14.010836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:14.130761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:14.246875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:14.370815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:14.486963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:14.610811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:14.726878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:14.850867,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:14.966922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:15.090850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:15.206873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:15.330787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:15.446864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:15.570786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:15.690787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:15.810833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:15.930865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:16.050891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:16.170765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:16.286874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:16.410823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:16.590913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:16.710752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:16.830811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:16.950771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:17.060776,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:17.180848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:17.306847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:17.430796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:17.535894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:17.670876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:17.780784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:17.895914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:18.020842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:18.140808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:18.270876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:18.390817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:18.506902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:18.625968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:18.750774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:18.870805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:18.990832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:19.110805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:19.240846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:19.355783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:19.470808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:19.595793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:19.710787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:19.840741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:19.950796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:20.075816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:20.200911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:20.320764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:20.450805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:20.560789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:20.690784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:20.800821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:20.915793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:21.046851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:21.160917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:21.280816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:21.400821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:21.520836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:21.640773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:21.760794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:21.890791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:22.010870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:22.130815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:22.250734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:22.370836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:22.490770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:22.610810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:22.630882,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:54:22.750857,ULMeasRept,0,4601,-97,-10.5,22.5
