time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 11:25:43.455563,metric,51,1400,600,0,0,49,1,1,0.132,0,0,1,16usec,371usec,138.7,54Mbps,566kbps,4.5ms,4.5ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,6ms,,,,4601,1,15,1.0,26,54Mbps,1324,76,5%,2.02M,68869,-0.19000506,31.1,-4.0,1,27,566kbps,74,5,6%,671,535,15,9,6,0,2,0,-0.8900002,169ns,n/a,7,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:25:44.455472,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,58usec,177.16,57Mbps,544kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1389,11,0%,2.41M,68943,0.009995282,32.2,-3.3,1,27,544kbps,75,0,0%,561,102,19,0,1,0,0,0,-0.8900002,196ns,n/a,7,4.49ms,4.5ms,4.28ms,4.05ms,4.5ms,3.95ms
2025-08-04 11:25:45.455562,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,15usec,60usec,363.5,56Mbps,454kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1365,35,2%,2.31M,68974,0.1369954,33.3,-3.4,1,27,455kbps,65,0,0%,469,142,30,0,0,0,0,0,-0.8900002,205ns,n/a,7,4.48ms,4.5ms,4.27ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:25:46.455520,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,77usec,384.1,53Mbps,455kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1338,62,4%,2.39M,68946,0.34799492,33.4,-3.4,1,27,456kbps,64,0,0%,470,0,32,0,0,0,0,0,-0.8900002,209ns,n/a,7,4.49ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:25:47.455597,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,49usec,548.16,53Mbps,439kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1332,68,4%,2.35M,68995,0.39298704,33.1,-3.4,1,27,439kbps,64,0,0%,453,74,29,1,1,0,0,0,-0.8900002,215ns,n/a,7,4.48ms,4.5ms,4.27ms,4.05ms,4.5ms,3.95ms
2025-08-04 11:25:48.455619,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,52usec,625.13,54Mbps,456kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1343,57,4%,2.34M,68964,0.5209786,32.9,-3.4,1,27,456kbps,64,0,0%,471,0,27,0,0,0,0,0,-0.8900002,220ns,n/a,7,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:25:49.455492,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,15usec,48usec,698.3,54Mbps,405kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1332,68,4%,2.33M,68995,0.4709714,32.9,-3.4,1,27,405kbps,59,0,0%,418,0,39,1,1,1,0,0,-0.8900002,224ns,n/a,7,4.47ms,4.5ms,4.26ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:25:50.455514,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,15usec,45usec,835.6,55Mbps,401kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1344,56,4%,2.38M,68956,0.29696748,32.8,-3.4,1,27,401kbps,59,0,0%,414,0,36,0,0,0,0,0,-0.8900002,202ns,n/a,7,4.46ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:25:51.455494,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,15usec,61usec,884.16,54Mbps,416kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1333,67,4%,2.44M,68953,0.0029653967,32.1,-3.4,1,27,417kbps,57,2,3%,472,0,32,1,1,1,0,0,-1.0870003,176ns,n/a,7,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:25:52.455551,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,15usec,63usec,25.16,56Mbps,467kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1362,38,2%,2.31M,68985,0.013965416,32.8,-3.4,1,27,467kbps,67,0,0%,482,0,30,0,0,0,0,0,-1.0870003,183ns,n/a,7,4.48ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:25:53.455443,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,15usec,71usec,77.16,56Mbps,408kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1367,33,2%,2.42M,68904,0.013965432,33.0,-3.5,1,27,409kbps,60,0,0%,422,0,32,0,0,0,0,0,-1.0870003,191ns,n/a,7,4.48ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:25:54.455449,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,15usec,51usec,245.6,57Mbps,482kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1377,23,1%,2.45M,68995,0.011965443,33.0,-3.4,1,27,482kbps,68,0,0%,497,0,25,0,0,0,0,0,-1.0870003,201ns,n/a,7,4.48ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:25:55.455582,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,51usec,280.16,57Mbps,518kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1386,14,1%,2.43M,68911,0.011965428,33.1,-3.4,1,27,518kbps,75,0,0%,535,0,25,1,1,0,0,0,-1.0870003,202ns,n/a,7,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:25:56.455538,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,46usec,437.16,58Mbps,555kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.34M,68964,0.009965429,32.8,-3.4,1,27,556kbps,77,0,0%,573,745,19,0,0,0,0,0,-1.0870003,213ns,n/a,7,4.49ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:25:57.455536,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,47usec,501.16,58Mbps,550kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.37M,68925,0.00896543,32.9,-3.4,1,27,550kbps,80,0,0%,568,817,20,0,0,0,0,0,-1.0870003,219ns,n/a,7,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:25:58.455505,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,53usec,577.5,57Mbps,530kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1387,13,0%,2.48M,68995,0.0009654118,32.8,-3.3,1,27,530kbps,75,0,0%,547,0,20,1,1,0,0,0,-1.0870003,227ns,n/a,7,4.48ms,4.5ms,4.29ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:25:59.455578,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,45usec,679.5,58Mbps,558kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.23M,68953,0.009965413,32.6,-3.3,1,27,559kbps,78,0,0%,576,1.04k,20,0,0,0,0,0,-1.0870003,233ns,n/a,7,4.49ms,4.5ms,4.28ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:26:00.455566,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,49usec,834.16,58Mbps,575kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,69006,0.009965413,33.2,-3.3,1,27,576kbps,80,0,0%,594,535,15,0,0,0,0,0,-1.0870003,176ns,n/a,6,4.49ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:26:01.455509,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,45usec,893.16,58Mbps,554kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.25M,68967,0.009965413,33.4,-3.3,1,27,555kbps,76,0,0%,572,1.12k,18,0,0,0,0,0,-1.0870003,176ns,n/a,7,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:26:02.455621,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,62usec,974.16,58Mbps,566kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,68974,0.009965413,33.0,-3.4,1,27,567kbps,80,0,0%,585,0,22,0,0,0,0,0,-1.0870003,183ns,n/a,7,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:26:03.455486,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,43usec,95.16,58Mbps,523kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,68953,0.009965413,33.4,-3.5,1,27,523kbps,76,0,0%,540,0,24,0,0,0,0,0,-1.0870003,191ns,n/a,7,4.49ms,4.5ms,4.34ms,4.05ms,4.5ms,3.95ms
2025-08-04 11:26:04.455466,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,60usec,159.16,58Mbps,570kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.3M,68936,0.009965413,32.9,-3.4,1,27,571kbps,80,0,0%,589,560,20,0,0,0,0,0,-1.0870003,201ns,n/a,7,4.47ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:26:05.455540,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,57usec,284.1,58Mbps,573kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,68953,0.0009654127,32.8,-3.4,1,27,574kbps,79,0,0%,599,535,18,0,0,0,0,0,-1.0870003,208ns,n/a,7,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:26:06.455504,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,50usec,417.16,58Mbps,534kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.34M,68995,0.0009654127,32.4,-3.4,1,27,534kbps,76,0,0%,544,535,22,0,0,0,0,0,-1.0870003,212ns,n/a,7,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:26:07.455553,metric,51,1400,600,0,0,49,1,1,0.132,0,0,1,15usec,63usec,446.8,58Mbps,578kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,68932,0.0009654127,32.6,-3.3,1,27,578kbps,78,1,1%,629,384,17,0,0,0,0,0,-1.1850002,219ns,n/a,7,4.49ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:26:08.455470,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,44usec,576.17,58Mbps,526kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.24M,68915,0.0009654127,33.3,-3.3,1,27,527kbps,75,0,0%,543,767,24,0,0,0,0,0,-1.1850002,224ns,n/a,7,4.47ms,4.5ms,4.18ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:26:09.455558,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,52usec,639.6,58Mbps,513kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,68995,0.0009654127,33.3,-3.4,1,27,514kbps,74,0,0%,530,0,23,0,0,0,0,0,-1.1850002,230ns,n/a,7,4.48ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:26:10.455392,metric,51,1400,600,0,0,45,0,0.922,0.133,0,0,1,14usec,44usec,731.16,54Mbps,554kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1299,1,0%,0,63268,0.0119654145,32.7,-3.3,1,27,555kbps,80,0,0%,572,0,19,0,0,0,0,0,-1.1850002,198ns,n/a,8,4.48ms,4.5ms,4.2ms,4.02ms,4.5ms,3.96ms
2025-08-04 11:26:11.455431,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,30usec,891.17,19kbps,48kbps,4.5ms,4.5ms,4.5ms,0x4601,906.6,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,19kbps,11,0,0%,0,34,0.0119654145,33.3,-3.4,1,27,48kbps,10,0,0%,51,0,10,0,0,0,0,0,-1.1850002,177ns,n/a,8,4.5ms,4.5ms,4.45ms,n/a,n/a,4.07ms
