time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:01:37.056967,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,50usec,131.16,58Mbps,559kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,673k,68974,0.0050000018,34.8,-3.4,1,27,559kbps,81,0,0%,577,53,21,0,0,0,0,0,0,200ns,n/a,7,4.49ms,4.5ms,4.22ms,4.02ms,4.5ms,3.96ms
2025-08-04 12:01:38.056990,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,92usec,180.16,58Mbps,563kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,985k,68936,0.010999975,34.1,-3.5,1,27,563kbps,75,0,0%,580,384,20,0,1,0,0,0,0,204ns,n/a,7,4.43ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:01:39.056949,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,18usec,427usec,355.16,53Mbps,519kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1303,97,6%,1.38M,68933,-0.5720033,33.4,-4.2,1,27,520kbps,74,1,1%,550,384,23,10,7,0,1,0,-0.099000014,202ns,n/a,7,4.44ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:01:40.056932,metric,51,1400,600,0,0,49,1,1,0.13,0,0,1,16usec,43usec,400.16,57Mbps,559kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1400,0,0%,1.66M,68995,0.009992882,34.4,-3.4,1,27,560kbps,77,2,2%,616,384,19,0,0,0,0,0,-0.29700005,220ns,n/a,7,4.48ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:01:41.057016,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,15usec,45usec,525.3,51Mbps,453kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1311,89,6%,2.09M,68955,-0.34400854,34.3,-3.4,1,27,454kbps,66,0,0%,468,0,31,0,0,0,0,0,-0.29700005,226ns,n/a,7,4.45ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:01:42.056892,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,15usec,44usec,669.16,30Mbps,402kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,15,30Mbps,1341,59,4%,2.17M,68917,0.31998485,34.5,-3.4,1,27,402kbps,59,0,0%,415,276,38,0,0,0,0,0,-0.29700005,213ns,n/a,7,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:01:43.057005,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,44usec,686.6,29Mbps,357kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,15,29Mbps,1292,108,7%,2.09M,68955,0.4959697,34.8,-3.4,1,27,358kbps,52,0,0%,369,142,41,0,0,0,0,0,-0.29700005,178ns,n/a,7,4.5ms,4.5ms,4.17ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:01:44.056973,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,61usec,802.6,29Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,15,29Mbps,1276,124,8%,2.19M,68903,0.5129547,34.6,-3.4,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.29700005,185ns,n/a,7,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:01:45.056937,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,52usec,940.15,29Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,15,29Mbps,1273,127,9%,2.13M,68885,0.5009397,34.3,-3.5,1,27,346kbps,51,0,0%,357,0,46,1,0,0,0,0,-0.29700005,191ns,n/a,7,4.49ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:01:46.056949,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,48usec,8.16,29Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,15,29Mbps,1310,90,6%,2.1M,68914,0.8559244,34.4,-3.4,1,27,396kbps,56,0,0%,415,745,44,0,0,0,0,0,-0.29700005,197ns,n/a,7,4.47ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:01:47.056966,metric,51,1395,598,0,9,49,0,1,0.0853,0,0,1,15usec,49usec,104.1,28Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,28Mbps,1281,109,7%,2.21M,68658,1.0309695,34.7,-3.4,1,27,353kbps,52,0,0%,357,0,45,1,0,0,0,0,-0.29700005,209ns,n/a,7,4.47ms,4.5ms,4.22ms,4.01ms,4.5ms,3.93ms
2025-08-04 12:01:48.056947,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,45usec,247.16,29Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,16,29Mbps,1281,119,8%,2.11M,68916,1.0990294,34.7,-3.4,1,27,339kbps,50,0,0%,350,97,44,0,0,0,0,0,-0.29700005,210ns,n/a,7,4.48ms,4.5ms,4.13ms,4.01ms,4.5ms,3.93ms
2025-08-04 12:01:49.056937,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,51usec,274.15,29Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,29Mbps,1234,166,11%,2.16M,68914,0.6950273,33.7,-3.4,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.29700005,216ns,n/a,7,4.46ms,4.5ms,4.3ms,4.06ms,4.5ms,3.94ms
2025-08-04 12:01:50.057007,metric,51,1399,600,0,0,49,0,1,0.08,0,0,1,15usec,47usec,427.5,28Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,15,28Mbps,1243,156,11%,2.04M,68873,0.41801262,33.4,-3.5,1,27,326kbps,48,0,0%,336,1.45k,48,1,3,1,0,0,-0.29700005,215ns,n/a,7,4.5ms,4.5ms,4.25ms,4.03ms,4.5ms,3.93ms
2025-08-04 12:01:51.057012,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,15usec,51usec,534.16,29Mbps,405kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,29Mbps,1319,81,5%,2.17M,68892,0.86400586,33.0,-3.5,1,27,405kbps,59,0,0%,418,0,38,0,0,0,0,0,-0.29700005,224ns,n/a,7,4.5ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:01:52.056951,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,42usec,642.15,29Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,29Mbps,1247,153,10%,2.07M,68886,0.59699106,33.3,-3.4,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.29700005,231ns,n/a,7,4.47ms,4.5ms,4.28ms,4.05ms,4.5ms,3.94ms
2025-08-04 12:01:53.057051,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,49usec,662.15,28Mbps,383kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,28Mbps,1316,84,6%,2.13M,68934,1.0119854,34.6,-3.4,1,27,384kbps,56,0,0%,396,0,41,0,0,0,0,0,-0.29700005,235ns,n/a,7,4.49ms,4.5ms,4.26ms,4.01ms,4.5ms,3.93ms
2025-08-04 12:01:54.056907,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,338usec,783.17,28Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,28Mbps,1281,119,8%,2.2M,68914,1.0760446,35.1,-3.5,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.29700005,181ns,n/a,7,4.48ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:01:55.057002,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,58usec,909.16,28Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,28Mbps,1269,131,9%,2.16M,68903,1.0241033,34.7,-3.5,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.29700005,187ns,n/a,7,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:01:56.056996,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,46usec,1004.16,29Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,16,29Mbps,1268,132,9%,2.21M,68895,0.96815133,34.5,-3.5,1,27,339kbps,50,0,0%,350,0,45,0,0,0,0,0,-0.29700005,193ns,n/a,7,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.93ms
2025-08-04 12:01:57.056924,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,48usec,119.16,31Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,31Mbps,1277,123,8%,2.07M,68956,1.0021559,34.7,-3.5,1,27,339kbps,50,0,0%,350,74,49,0,0,0,0,0,-0.29700005,199ns,n/a,7,4.48ms,4.5ms,4.23ms,4ms,4ms,3.93ms
2025-08-04 12:01:58.056993,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,44usec,177.16,31Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,31Mbps,1274,126,9%,2.19M,68946,1.0001647,34.3,-3.5,1,27,339kbps,50,0,0%,350,0,47,1,0,0,0,0,-0.29700005,207ns,n/a,7,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:01:59.056925,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,63usec,269.16,31Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1274,126,9%,2.13M,68907,0.9991886,34.1,-3.5,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.29700005,206ns,n/a,7,4.48ms,4.5ms,4.22ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:02:00.057018,metric,51,1394,598,0,3,49,0,1,0.0803,0,0,1,15usec,42usec,338.5,31Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1255,130,9%,2.01M,68566,0.9672062,34.0,-3.6,1,27,326kbps,48,0,0%,336,635,48,1,1,0,0,0,-0.29700005,212ns,n/a,7,4.47ms,4.5ms,4.21ms,4ms,4ms,3.93ms
2025-08-04 12:02:01.056939,metric,51,1399,600,0,0,49,0,1,0.1,0,0,1,15usec,49usec,430.15,34Mbps,413kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,34Mbps,1329,72,5%,2.09M,68904,1.5182375,33.5,-3.5,1,27,414kbps,60,0,0%,427,142,38,0,0,0,0,0,-0.29700005,220ns,n/a,7,4.48ms,4.5ms,4.22ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:02:02.056937,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,15usec,59usec,574.1,54Mbps,578kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,54Mbps,1400,0,0%,2.52M,68985,2.1122518,33.6,-3.5,1,27,578kbps,78,1,1%,634,276,18,0,0,0,0,0,-0.39600006,228ns,n/a,7,4.5ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:02:03.057007,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,54usec,727.3,58Mbps,522kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,68946,2.1122518,33.7,-3.5,1,27,522kbps,74,0,0%,532,276,23,0,0,0,0,0,-0.39600006,215ns,n/a,7,4.48ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:02:04.057038,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,47usec,812.6,58Mbps,524kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,68995,2.1122518,33.8,-3.5,1,27,525kbps,74,0,0%,541,142,21,0,0,0,0,0,-0.39600006,171ns,n/a,7,4.46ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:02:05.056964,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,42usec,830.16,58Mbps,540kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,69016,2.1122518,34.2,-3.5,1,27,541kbps,78,0,0%,558,102,21,0,0,0,0,0,-0.39600006,178ns,n/a,7,4.45ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:02:06.056918,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,40usec,972.16,58Mbps,561kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,254k,68915,2.1122518,33.5,-3.5,1,27,561kbps,81,0,0%,579,0,21,0,0,0,0,0,-0.39600006,183ns,n/a,7,4.46ms,4.5ms,4.18ms,4.03ms,4.5ms,3.95ms
