time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:52:20.125969,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.4dB,18.9us,"[0,",1,377.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.129544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.8us,"[0,",1,378.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-48.1Hz,1,"[6,",,1
2025-08-04 11:52:20.130031,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.0us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+9.2Hz,,"[6,",1111,1
2025-08-04 11:52:20.130931,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,19.1us,"[0,",1,378.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.134474,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,378.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+65.3Hz,,"[6,",,1
2025-08-04 11:52:20.135416,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,19.2us,"[0,",1,378.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.135894,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,18.6us,"[0,",1,378.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.144462,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,23.2us,"[0,",1,379.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.144486,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,17.9us,"[0,",1,379.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.144618,PHY,0x4601,2,,na,"[0,",,,22222,,-3.1dB,24.2us,"[0,",1,379.17,normal,0,invalid,-47.2dB,-51.9dB,-0.54us,+12331.6Hz,,"[6,",,1
2025-08-04 11:52:20.145459,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.0dB,19.8us,"[0,",1,379.18,normal,0,invalid,-33.4dB,-49.1dB,na,na,,,,
2025-08-04 11:52:20.145927,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.4dB,19.1us,"[0,",1,379.19,normal,0,invalid,-47.7dB,-66.8dB,na,na,,,,
2025-08-04 11:52:20.150138,CSI,0x4601,2,,na,"[0,",,,0,,+33.6dB,41.1us,"[0,",1,380.8,normal,0,valid,-11.0dB,-11.2dB,0.37us,+30.7Hz,,"[6,",1111,1
2025-08-04 11:52:20.154559,PHY,0x4601,2,,na,"[0,",,,22222,,-6.9dB,20.0us,"[0,",1,380.17,normal,0,invalid,-44.7dB,-52.9dB,-1.13us,+11650.0Hz,,"[6,",,1
2025-08-04 11:52:20.155381,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.6dB,22.0us,"[0,",1,380.18,normal,0,invalid,-47.8dB,-63.6dB,na,na,,,,
2025-08-04 11:52:20.155964,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.9dB,21.5us,"[0,",1,380.19,normal,0,invalid,-47.1dB,-70.3dB,na,na,,,,
2025-08-04 11:52:20.160458,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,20.9us,"[0,",1,381.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.160918,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.1dB,18.9us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.164465,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.1us,"[0,",1,381.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-63.4Hz,,"[6,",,1
2025-08-04 11:52:20.165405,PHY,0x4601,1,0,na,"[0,",0,0,0,359.7,+11.3dB,19.5us,"[0,",1,381.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.165889,PHY,0x4601,1,0,na,"[0,",0,0,0,354.8,+11.2dB,18.7us,"[0,",1,381.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.169563,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,17.0us,"[0,",1,382.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-31.0Hz,1,"[6,",,1
2025-08-04 11:52:20.170007,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.4us,"[0,",1,382.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,-86.9Hz,,"[6,",1111,1
2025-08-04 11:52:20.170955,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,19.7us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.174497,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,382.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-102.2Hz,,"[6,",,1
2025-08-04 11:52:20.175447,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,18.6us,"[0,",1,382.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.175918,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.1dB,18.2us,"[0,",1,382.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.180392,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,17.1us,"[0,",1,383.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.180862,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,15.1us,"[0,",1,383.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.184526,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.5us,"[0,",1,383.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-30.2Hz,,"[6,",,1
2025-08-04 11:52:20.185453,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,17.3us,"[0,",1,383.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.185933,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,16.9us,"[0,",1,383.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.189485,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.6us,"[0,",1,384.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-49.6Hz,1,"[6,",,1
2025-08-04 11:52:20.189940,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,10.7us,"[0,",1,384.8,normal,0,valid,-11.3dB,-11.5dB,0.39us,-64.0Hz,,"[6,",1111,1
2025-08-04 11:52:20.190898,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,18.7us,"[0,",1,384.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.194431,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,384.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-10.9Hz,,"[6,",,1
2025-08-04 11:52:20.195382,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.2dB,17.2us,"[0,",1,384.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.195966,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,17.7us,"[0,",1,384.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.200458,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,18.5us,"[0,",1,385.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.200933,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,24.7us,"[0,",1,385.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.204480,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.1us,"[0,",1,385.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-54.8Hz,,"[6,",,1
2025-08-04 11:52:20.205418,PHY,0x4601,1,0,na,"[0,",0,0,1,436.5,+12.1dB,18.2us,"[0,",1,385.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.205896,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,17.5us,"[0,",1,385.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.209559,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,19.7us,"[0,",1,386.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+54.0Hz,1,"[6,",,1
2025-08-04 11:52:20.210018,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,386.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,+6.4Hz,,"[6,",1111,1
2025-08-04 11:52:20.210953,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,18.5us,"[0,",1,386.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.214512,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,386.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+17.0Hz,,"[6,",,1
2025-08-04 11:52:20.215441,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,17.1us,"[0,",1,386.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.215921,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,18.1us,"[0,",1,386.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.220414,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,17.9us,"[0,",1,387.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.220905,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,20.9us,"[0,",1,387.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.224561,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.1us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.7dB,0.35us,-61.5Hz,,"[6,",,1
2025-08-04 11:52:20.225371,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,19.8us,"[0,",1,387.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.225948,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,16.3us,"[0,",1,387.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.230109,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.3us,"[0,",1,388.8,normal,0,valid,-11.2dB,-11.3dB,0.35us,-56.1Hz,,"[6,",1111,1
2025-08-04 11:52:20.230924,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,20.7us,"[0,",1,388.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.234469,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.9us,"[0,",1,388.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+30.8Hz,,"[6,",,1
2025-08-04 11:52:20.235416,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+11.9dB,18.0us,"[0,",1,388.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.235874,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,15.6us,"[0,",1,388.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.240366,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,19.6us,"[0,",1,389.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.240940,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+11.9dB,17.0us,"[0,",1,389.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.244501,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,26.6us,"[0,",1,389.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-2.1Hz,,"[6,",,1
2025-08-04 11:52:20.245430,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,17.7us,"[0,",1,389.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.245904,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,16.3us,"[0,",1,389.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.249453,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.7us,"[0,",1,390.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,+59.7Hz,1,"[6,",,1
2025-08-04 11:52:20.250045,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.3us,"[0,",1,390.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-78.9Hz,,"[6,",1111,1
2025-08-04 11:52:20.250869,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,18.1us,"[0,",1,390.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.254553,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.9us,"[0,",1,390.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-27.0Hz,,"[6,",,1
2025-08-04 11:52:20.255468,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,25.7us,"[0,",1,390.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.259486,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.7us,"[0,",1,391.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,-43.2Hz,,"[6,",,1
2025-08-04 11:52:20.260427,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,18.3us,"[0,",1,391.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.260901,PHY,0x4601,1,0,na,"[0,",0,0,1,354.8,+11.2dB,16.2us,"[0,",1,391.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.265398,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,23.4us,"[0,",1,391.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.265868,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,17.9us,"[0,",1,391.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.269514,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.8us,"[0,",1,392.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+16.0Hz,1,"[6,",,1
2025-08-04 11:52:20.269990,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.3us,"[0,",1,392.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-30.9Hz,,"[6,",1111,1
2025-08-04 11:52:20.270928,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,18.7us,"[0,",1,392.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.274537,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,392.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-43.4Hz,,"[6,",,1
2025-08-04 11:52:20.275419,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,17.6us,"[0,",1,392.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.275890,PHY,0x4601,1,0,na,"[0,",0,0,1,428.7,+12.1dB,16.0us,"[0,",1,392.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.280383,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,16.6us,"[0,",1,393.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.280962,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,20.0us,"[0,",1,393.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.284520,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.6us,"[0,",1,393.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+3.5Hz,,"[6,",,1
2025-08-04 11:52:20.285456,PHY,0x4601,1,0,na,"[0,",0,0,1,438.4,+12.2dB,17.4us,"[0,",1,393.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.285940,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.0dB,15.1us,"[0,",1,393.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.290061,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.4us,"[0,",1,394.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,+39.6Hz,,"[6,",1111,1
2025-08-04 11:52:20.290886,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,16.8us,"[0,",1,394.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.294547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,30.0us,"[0,",1,394.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-47.8Hz,,"[6,",,1
2025-08-04 11:52:20.295369,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,17.5us,"[0,",1,394.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.295951,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+11.9dB,15.6us,"[0,",1,394.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.300454,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,18.3us,"[0,",1,395.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.300914,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,16.4us,"[0,",1,395.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.304467,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.0us,"[0,",1,395.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-2.7Hz,,"[6,",,1
2025-08-04 11:52:20.305404,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,19.0us,"[0,",1,395.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.305886,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,20.1us,"[0,",1,395.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.310016,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.6us,"[0,",1,396.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-89.5Hz,,"[6,",1111,1
2025-08-04 11:52:20.310946,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,18.8us,"[0,",1,396.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.314538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.1us,"[0,",1,396.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-64.8Hz,,"[6,",,1
2025-08-04 11:52:20.315433,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,18.0us,"[0,",1,396.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.315914,PHY,0x4601,1,0,na,"[0,",0,0,1,363.7,+11.3dB,16.1us,"[0,",1,396.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.320411,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,17.7us,"[0,",1,397.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.320874,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,15.7us,"[0,",1,397.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.324543,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.6us,"[0,",1,397.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+3.9Hz,,"[6,",,1
2025-08-04 11:52:20.325366,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,21.2us,"[0,",1,397.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.325939,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,16.8us,"[0,",1,397.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.330091,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.7us,"[0,",1,398.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-75.8Hz,,"[6,",1111,1
2025-08-04 11:52:20.330911,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,22.5us,"[0,",1,398.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.334448,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.0us,"[0,",1,398.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-51.7Hz,,"[6,",,1
2025-08-04 11:52:20.335389,PHY,0x4601,1,0,na,"[0,",0,0,1,440.9,+12.2dB,19.1us,"[0,",1,398.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.335871,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.1dB,17.2us,"[0,",1,398.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.340466,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,17.7us,"[0,",1,399.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.340937,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,21.4us,"[0,",1,399.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:52:20.344489,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.6us,"[0,",1,399.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-2.7Hz,,"[6,",,1
2025-08-04 11:52:20.345428,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,20.2us,"[0,",1,399.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.345905,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,16.7us,"[0,",1,399.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.350033,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.2us,"[0,",1,400.8,normal,0,valid,-11.1dB,-11.3dB,0.38us,-69.9Hz,,"[6,",1111,1
2025-08-04 11:52:20.350884,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,18.6us,"[0,",1,400.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.354524,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.5us,"[0,",1,400.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-68.0Hz,,"[6,",,1
2025-08-04 11:52:20.355454,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,17.9us,"[0,",1,400.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.355933,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,20.7us,"[0,",1,400.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.360437,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+11.9dB,20.1us,"[0,",1,401.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:52:20.360908,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,18.8us,"[0,",1,401.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:52:20.364438,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,21.2us,"[0,",1,401.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+43.7Hz,,"[6,",,1
2025-08-04 11:52:20.365389,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,22.5us,"[0,",1,401.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.365976,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,19.8us,"[0,",1,401.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.369991,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.6us,"[0,",1,402.8,normal,0,valid,-11.0dB,-11.1dB,0.36us,+0.7Hz,,"[6,",1111,1
2025-08-04 11:52:20.370930,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,17.6us,"[0,",1,402.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.374481,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.6us,"[0,",1,402.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-26.5Hz,,"[6,",,1
2025-08-04 11:52:20.375407,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,17.3us,"[0,",1,402.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.375886,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,15.8us,"[0,",1,402.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:52:20.380372,PHY,0x4601,1,0,na,"[0,",0,0,1,437.8,+12.2dB,16.6us,"[0,",1,403.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 11:52:20.380951,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,14.3us,"[0,",1,403.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 11:52:20.384541,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,30.0us,"[0,",1,403.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+37.7Hz,,"[6,",,1
2025-08-04 11:52:20.385438,PHY,0x4601,1,0,na,"[0,",0,0,1,430.8,+12.1dB,17.0us,"[0,",1,403.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:52:20.385923,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,22.4us,"[0,",1,403.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:52:20.390021,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.5us,"[0,",1,404.8,normal,0,valid,-11.0dB,-11.1dB,0.36us,-47.8Hz,,"[6,",1111,1
