time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:29:58.256306,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,13.8us,"[0,",1,985.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.260835,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,19.7us,"[0,",1,985.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:58.261295,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,19.2us,"[0,",1,985.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:58.264938,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.2us,"[0,",1,986.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+47.9Hz,0,"[6,",,1
2025-08-04 11:29:58.265415,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.2us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-1.3Hz,,"[6,",1111,1
2025-08-04 11:29:58.266345,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,16.2us,"[0,",1,986.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.270855,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,26.2us,"[0,",1,986.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:58.271314,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,15.2us,"[0,",1,986.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:58.274855,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.8us,"[0,",1,987.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-48.0Hz,,"[6,",,1
2025-08-04 11:29:58.275796,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.5,+17.9dB,17.8us,"[0,",1,987.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.276268,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,16.1us,"[0,",1,987.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.280867,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,16.2us,"[0,",1,987.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:58.281350,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,14.5us,"[0,",1,987.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:58.284899,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.6us,"[0,",1,988.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+36.5Hz,0,"[6,",,1
2025-08-04 11:29:58.285348,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.3us,"[0,",1,988.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-37.4Hz,,"[6,",1111,1
2025-08-04 11:29:58.286302,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,18.0us,"[0,",1,988.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:29:58.290798,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,20.0us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.291373,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,16.6us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.294929,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,989.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+77.0Hz,,"[6,",,1
2025-08-04 11:29:58.295854,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,15.8us,"[0,",1,989.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.296334,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,14.3us,"[0,",1,989.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.300829,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,15.3us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.301325,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,17.7us,"[0,",1,989.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.304971,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,990.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-71.3Hz,1,"[6,",,1
2025-08-04 11:29:58.305436,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.1us,"[0,",1,990.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-78.3Hz,,"[6,",1111,1
2025-08-04 11:29:58.306370,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,16.8us,"[0,",1,990.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.310867,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,15.9us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.311332,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,14.3us,"[0,",1,990.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.315830,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,24.2us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.316293,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,14.9us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.319957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+48.4Hz,,"[6,",,1
2025-08-04 11:29:58.320787,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,21.2us,"[0,",1,991.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.321368,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,16.7us,"[0,",1,991.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.324928,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.6us,"[0,",1,992.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+35.9Hz,1,"[6,",,1
2025-08-04 11:29:58.325380,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.5us,"[0,",1,992.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+21.5Hz,,"[6,",1111,1
2025-08-04 11:29:58.326328,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,15.6us,"[0,",1,992.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.329868,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.2us,"[0,",1,992.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-44.6Hz,,"[6,",,1
2025-08-04 11:29:58.330817,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,20.8us,"[0,",1,992.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.331285,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,14.4us,"[0,",1,992.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.335774,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,16.3us,"[0,",1,993.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:58.336365,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,14.7us,"[0,",1,993.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:58.339922,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-85.9Hz,,"[6,",,1
2025-08-04 11:29:58.340845,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,16.8us,"[0,",1,993.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.341311,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,14.3us,"[0,",1,993.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.345454,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.2us,"[0,",1,994.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-26.1Hz,,"[6,",1111,1
2025-08-04 11:29:58.346292,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,21.3us,"[0,",1,994.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.349961,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-14.1Hz,,"[6,",,1
2025-08-04 11:29:58.350877,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,16.5us,"[0,",1,994.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.351351,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,14.9us,"[0,",1,994.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.355861,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,20.5us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.356337,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,28.7us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.359863,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.2us,"[0,",1,995.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-59.7Hz,,"[6,",,1
2025-08-04 11:29:58.360810,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,19.9us,"[0,",1,995.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.361284,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,18.1us,"[0,",1,995.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.365455,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.4us,"[0,",1,996.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-38.8Hz,,"[6,",1111,1
2025-08-04 11:29:58.366357,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,20.3us,"[0,",1,996.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.369907,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.5us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-48.4Hz,,"[6,",,1
2025-08-04 11:29:58.370840,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,20.2us,"[0,",1,996.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.371313,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,18.7us,"[0,",1,996.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.374854,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.2us,"[0,",1,997.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+26.3Hz,,"[6,",,1
2025-08-04 11:29:58.375798,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,19.6us,"[0,",1,997.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.376384,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,18.7us,"[0,",1,997.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.379933,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.3us,"[0,",1,997.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+8.4Hz,,"[6,",,1
2025-08-04 11:29:58.380867,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,19.5us,"[0,",1,997.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.381339,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,16.1us,"[0,",1,997.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.384883,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,998.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-39.0Hz,1,"[6,",,1
2025-08-04 11:29:58.385354,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.4us,"[0,",1,998.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-13.3Hz,,"[6,",1111,1
2025-08-04 11:29:58.386301,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,16.4us,"[0,",1,998.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.389974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,998.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-16.5Hz,,"[6,",,1
2025-08-04 11:29:58.390789,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,16.8us,"[0,",1,998.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.394919,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.6us,"[0,",1,999.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+36.8Hz,,"[6,",,1
2025-08-04 11:29:58.395854,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,18.4us,"[0,",1,999.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.396334,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,16.0us,"[0,",1,999.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.400829,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,18.4us,"[0,",1,999.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:58.401321,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,28.8us,"[0,",1,999.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:58.404951,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.2us,"[0,",1,1000.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+35.0Hz,0,"[6,",,1
2025-08-04 11:29:58.405425,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.8us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-36.9Hz,,"[6,",1111,1
2025-08-04 11:29:58.406370,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,15.8us,"[0,",1,1000.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.410866,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,16.1us,"[0,",1,1000.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:58.411341,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,16.1us,"[0,",1,1000.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:58.414867,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,1001.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+24.7Hz,,"[6,",,1
2025-08-04 11:29:58.415815,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,17.5us,"[0,",1,1001.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.416284,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,16.5us,"[0,",1,1001.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.420781,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,17.2us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.421348,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,15.1us,"[0,",1,1001.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.424906,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,16.0us,"[0,",1,1002.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-18.0Hz,0,"[6,",,1
2025-08-04 11:29:58.425372,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.7us,"[0,",1,1002.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+48.4Hz,,"[6,",1111,1
2025-08-04 11:29:58.426317,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,17.3us,"[0,",1,1002.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.430815,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,16.8us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.431283,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,14.5us,"[0,",1,1002.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.434934,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.6us,"[0,",1,1003.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+16.9Hz,,"[6,",,1
2025-08-04 11:29:58.435883,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,16.7us,"[0,",1,1003.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.436347,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,13.9us,"[0,",1,1003.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.440844,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.0dB,18.5us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.441321,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,18.7us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.444853,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.6us,"[0,",1,1004.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+42.4Hz,0,"[6,",,1
2025-08-04 11:29:58.445440,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.4us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+40.1Hz,,"[6,",1111,1
2025-08-04 11:29:58.446277,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,16.0us,"[0,",1,1004.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.450890,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,20.9us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.451344,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,15.3us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.454902,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.2us,"[0,",1,1005.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-2.7Hz,,"[6,",,1
2025-08-04 11:29:58.455835,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,17.3us,"[0,",1,1005.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.456314,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,13.9us,"[0,",1,1005.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.459858,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,25.3us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-14.8Hz,,"[6,",,1
2025-08-04 11:29:58.460793,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.1us,"[0,",1,1005.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.461387,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,27.3us,"[0,",1,1005.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.464954,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.5us,"[0,",1,1006.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+42.3Hz,1,"[6,",,1
2025-08-04 11:29:58.465387,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.5us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+6.4Hz,,"[6,",1111,1
2025-08-04 11:29:58.466339,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,15.7us,"[0,",1,1006.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.469882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-22.9Hz,,"[6,",,1
2025-08-04 11:29:58.470823,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,16.1us,"[0,",1,1006.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.471313,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,19.0us,"[0,",1,1006.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.475802,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,16.4us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.476377,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,15.1us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:29:58.479933,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.0us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-28.7Hz,,"[6,",,1
2025-08-04 11:29:58.480863,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,22.4us,"[0,",1,1007.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.481335,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,14.3us,"[0,",1,1007.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.485426,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.0us,"[0,",1,1008.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-20.0Hz,,"[6,",1111,1
2025-08-04 11:29:58.486306,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,20.1us,"[0,",1,1008.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.489944,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.5us,"[0,",1,1008.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-58.6Hz,,"[6,",,1
2025-08-04 11:29:58.490779,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,16.0us,"[0,",1,1008.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.491366,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,14.4us,"[0,",1,1008.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:29:58.495854,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,16.4us,"[0,",1,1009.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:58.496329,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.2dB,16.1us,"[0,",1,1009.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:58.499866,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-58.5Hz,,"[6,",,1
2025-08-04 11:29:58.500812,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,16.4us,"[0,",1,1009.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.501289,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,15.2us,"[0,",1,1009.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.505424,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.2us,"[0,",1,1010.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-21.7Hz,,"[6,",1111,1
2025-08-04 11:29:58.506353,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,17.3us,"[0,",1,1010.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.509912,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,1010.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+70.2Hz,,"[6,",,1
2025-08-04 11:29:58.510841,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,15.1us,"[0,",1,1010.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.511312,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,13.9us,"[0,",1,1010.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:29:58.515814,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,19.7us,"[0,",1,1011.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:29:58.516285,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,14.5us,"[0,",1,1011.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
