time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:13:53.917368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:13:54.057324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:13:54.157399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:13:54.297336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:13:54.397393,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:13:54.517380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:54.637434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:54.777371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:54.877422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:55.017358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:55.117417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:55.237426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:55.357362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:55.482425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:55.597421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:55.727381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:55.847419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:55.967423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:56.087397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:56.207399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:56.327507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:56.453370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:56.577375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:56.693491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:56.817367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:56.933420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:57.057373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:57.167489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:57.292407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:57.413383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:57.532442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:57.657381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:57.777386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:57.897321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:58.017398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:58.137299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:58.277422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:58.377327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:58.497355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:58.617410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:58.737354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:58.852402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:58.997332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:59.113415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:59.232381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:59.357332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:59.477413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:59.587493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:59.707360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:59.837286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:13:59.957350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:00.093365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:00.193439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:00.317337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:00.437381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:00.557350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:00.697435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:00.797325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:00.917359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:01.057290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:01.157305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:01.287476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:01.397328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:01.537355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:01.653367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:01.767415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:01.882432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:01.997485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:02.117391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:02.242396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:02.357326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:02.487293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:02.607376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:02.727296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:02.847372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:02.977307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:03.097327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:03.217441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:03.337311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:03.457520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:03.577299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:03.697438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:03.817340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:03.942340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:04.057360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:04.177418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:04.313386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:04.427396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:04.553401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:04.677337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:04.787363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:04.907346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:05.027437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:05.147319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:05.277333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:05.387398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:05.507369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:05.627371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:05.752458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:05.867453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:05.997401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:06.117401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:06.232376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:06.347356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:06.477363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:06.592355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:06.717372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:06.837364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:06.947346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:07.077373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:07.187335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:07.317359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:07.457329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:07.573411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:07.697391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:07.807445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:07.927347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:08.053422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:08.177416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:08.287359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:08.417401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:08.527433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:08.657351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:08.793419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:08.897405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:09.017348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:09.133371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:09.257325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:09.397344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:09.497325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:09.622389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:09.753400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:09.862330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:09.993386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:10.117389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:10.237298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:10.357368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:10.477345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:10.587314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:10.707402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:10.827309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:10.957354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:11.067312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:11.187326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:11.307344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:11.437328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:11.557379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:11.677356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:11.817367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:11.917316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:12.033382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:12.157342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:12.282485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:12.417342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:12.517361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:12.637343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:12.757292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:12.877354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:12.997342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:13.137333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:13.253386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:13.367296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:13.487358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:13.602340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:13.733402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:13.857393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:13.967363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:14.087308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:14.202359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:14.327366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:14.447368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:14.567381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:14.687404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:14.807342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:14.937331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:15.047342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:15.177326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:15.287351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:15.402382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:15.533426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:15.657351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:15.777304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:15.917277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:16.037320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:16.157291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:16.277368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:16.397295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:16.517372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:16.637321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:16.757466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:16.757495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:16.877291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:14:16.997392,ULMeasRept,0,4601,-97,-10.5,22.5
