time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:37:41.804813,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,17.5us,"[0,",1,263.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.805281,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,14.8us,"[0,",1,263.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.809441,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,17.2us,"[0,",1,264.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-17.5Hz,,"[6,",1111,1
2025-08-04 13:37:41.810261,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,20.6us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.813897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,264.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+22.3Hz,,"[6,",,1
2025-08-04 13:37:41.814845,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,16.0us,"[0,",1,264.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.815314,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,13.8us,"[0,",1,264.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.819815,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,16.1us,"[0,",1,265.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:37:41.820277,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,14.1us,"[0,",1,265.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:37:41.823821,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.0us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-92.2Hz,,"[6,",,1
2025-08-04 13:37:41.824767,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,17.3us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.825243,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,15.8us,"[0,",1,265.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.828925,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.6us,"[0,",1,266.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-20.4Hz,1,"[6,",,1
2025-08-04 13:37:41.829363,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.1us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-25.8Hz,,"[6,",1111,1
2025-08-04 13:37:41.830315,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,22.6us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.833860,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+1.3Hz,,"[6,",,1
2025-08-04 13:37:41.834802,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,22.1us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.835269,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.5dB,16.0us,"[0,",1,266.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.839761,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,20.6us,"[0,",1,267.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:37:41.840335,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,14.8us,"[0,",1,267.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:41.843899,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,267.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-78.3Hz,,"[6,",,1
2025-08-04 13:37:41.844821,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,16.3us,"[0,",1,267.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:41.845303,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,18.5us,"[0,",1,267.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.849391,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.7us,"[0,",1,268.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+39.4Hz,,"[6,",1111,1
2025-08-04 13:37:41.850262,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,17.6us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.853950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.9us,"[0,",1,268.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.6Hz,,"[6,",,1
2025-08-04 13:37:41.854746,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,15.3us,"[0,",1,268.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.855331,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,18.3us,"[0,",1,268.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.859821,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,19.9us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:37:41.860295,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.5dB,21.2us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:41.863834,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-19.1Hz,,"[6,",,1
2025-08-04 13:37:41.864776,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,16.3us,"[0,",1,269.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.865256,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,17.2us,"[0,",1,269.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.869399,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.9us,"[0,",1,270.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-23.4Hz,,"[6,",1111,1
2025-08-04 13:37:41.870321,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,15.9us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.873893,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.9us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+18.6Hz,,"[6,",,1
2025-08-04 13:37:41.874806,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,15.5us,"[0,",1,270.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.875278,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,13.7us,"[0,",1,270.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.879773,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,17.1us,"[0,",1,271.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:37:41.880248,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,17.7us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:41.883908,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.3us,"[0,",1,271.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-131.9Hz,,"[6,",,1
2025-08-04 13:37:41.884733,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,16.8us,"[0,",1,271.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:41.885311,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,13.7us,"[0,",1,271.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:37:41.888880,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.9us,"[0,",1,272.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-14.9Hz,1,"[6,",,1
2025-08-04 13:37:41.889328,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,9.6us,"[0,",1,272.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-74.5Hz,,"[6,",1111,1
2025-08-04 13:37:41.890284,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,17.3us,"[0,",1,272.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.893817,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,272.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+43.1Hz,,"[6,",,1
2025-08-04 13:37:41.894767,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,15.3us,"[0,",1,272.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.895248,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,17.8us,"[0,",1,272.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:37:41.899841,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,16.5us,"[0,",1,273.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:37:41.900307,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,14.3us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:41.903873,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,23.5us,"[0,",1,273.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+4.0Hz,,"[6,",,1
2025-08-04 13:37:41.904799,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,16.1us,"[0,",1,273.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.905278,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,17.8us,"[0,",1,273.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:41.909407,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.8us,"[0,",1,274.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-12.2Hz,,"[6,",1111,1
2025-08-04 13:37:41.910241,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,15.6us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.913919,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.8us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+49.7Hz,,"[6,",,1
2025-08-04 13:37:41.914834,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,15.2us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.915309,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,13.8us,"[0,",1,274.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:37:41.919803,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.7dB,18.0us,"[0,",1,275.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:37:41.920270,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.5dB,16.4us,"[0,",1,275.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:37:41.923818,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.3us,"[0,",1,275.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+34.9Hz,,"[6,",,1
2025-08-04 13:37:41.924759,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,15.3us,"[0,",1,275.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.925345,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,15.9us,"[0,",1,275.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.929368,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.3us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+16.6Hz,,"[6,",1111,1
2025-08-04 13:37:41.930308,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,15.5us,"[0,",1,276.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.933846,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.3us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-26.6Hz,,"[6,",,1
2025-08-04 13:37:41.934793,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,17.7us,"[0,",1,276.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.935264,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,14.1us,"[0,",1,276.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.939764,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,15.7us,"[0,",1,277.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:37:41.940335,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,14.6us,"[0,",1,277.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:37:41.943911,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,277.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-8.6Hz,,"[6,",,1
2025-08-04 13:37:41.944825,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,17.6us,"[0,",1,277.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.945297,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,13.9us,"[0,",1,277.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.949403,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.5us,"[0,",1,278.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-23.3Hz,,"[6,",1111,1
2025-08-04 13:37:41.950262,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,15.1us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:37:41.953905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,278.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+13.1Hz,,"[6,",,1
2025-08-04 13:37:41.954741,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,15.5us,"[0,",1,278.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.955320,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,14.2us,"[0,",1,278.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.959821,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,22.2us,"[0,",1,279.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:37:41.960299,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,15.1us,"[0,",1,279.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:37:41.963842,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.2us,"[0,",1,279.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+2.2Hz,,"[6,",,1
2025-08-04 13:37:41.964778,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,15.5us,"[0,",1,279.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.965251,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,13.6us,"[0,",1,279.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.969383,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,16.1us,"[0,",1,280.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-82.6Hz,,"[6,",1111,1
2025-08-04 13:37:41.970321,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,15.4us,"[0,",1,280.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.973894,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.4us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-19.0Hz,,"[6,",,1
2025-08-04 13:37:41.974816,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,21.9us,"[0,",1,280.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.975281,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,16.0us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.979767,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,16.7us,"[0,",1,281.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:37:41.980248,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,13.9us,"[0,",1,281.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:37:41.983910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,23.2us,"[0,",1,281.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-39.3Hz,,"[6,",,1
2025-08-04 13:37:41.984846,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,15.2us,"[0,",1,281.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.985315,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,13.6us,"[0,",1,281.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:37:41.989410,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.4us,"[0,",1,282.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-13.2Hz,,"[6,",1111,1
2025-08-04 13:37:41.990283,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.1dB,16.4us,"[0,",1,282.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.993830,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.7us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+35.0Hz,,"[6,",,1
2025-08-04 13:37:41.994764,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,15.6us,"[0,",1,282.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.995243,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,15.3us,"[0,",1,282.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:41.998886,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.7us,"[0,",1,283.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+27.3Hz,,"[6,",,1
2025-08-04 13:37:41.999834,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,15.4us,"[0,",1,283.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:37:42.000320,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.5dB,17.2us,"[0,",1,283.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:42.003858,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.7us,"[0,",1,283.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+3.3Hz,,"[6,",,1
2025-08-04 13:37:42.004805,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,22.4us,"[0,",1,283.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:37:42.005275,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,14.8us,"[0,",1,283.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:42.008814,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,284.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+66.9Hz,1,"[6,",,1
2025-08-04 13:37:42.009399,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,17.7us,"[0,",1,284.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-37.6Hz,,"[6,",1111,1
2025-08-04 13:37:42.010344,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,17.7us,"[0,",1,284.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:37:42.013891,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.8us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+10.5Hz,,"[6,",,1
2025-08-04 13:37:42.014830,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,16.8us,"[0,",1,284.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:37:42.018847,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.7us,"[0,",1,285.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+69.5Hz,,"[6,",,1
2025-08-04 13:37:42.019791,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,17.1us,"[0,",1,285.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:37:42.020262,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,13.9us,"[0,",1,285.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:37:42.024754,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,15.5us,"[0,",1,285.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:37:42.025343,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,14.8us,"[0,",1,285.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:37:42.028892,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,17.2us,"[0,",1,286.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+45.4Hz,0,"[6,",,1
2025-08-04 13:37:42.029352,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.9us,"[0,",1,286.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-65.8Hz,,"[6,",1111,1
2025-08-04 13:37:42.030296,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,15.6us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:37:42.034794,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,21.0us,"[0,",1,286.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:37:42.035280,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,18.9us,"[0,",1,286.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:37:42.038917,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.5us,"[0,",1,287.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.0Hz,,"[6,",,1
2025-08-04 13:37:42.039747,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,16.7us,"[0,",1,287.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:42.040333,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,20.4us,"[0,",1,287.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:42.044823,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,18.9us,"[0,",1,287.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:37:42.045310,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,18.2us,"[0,",1,287.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:37:42.048837,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,288.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-14.8Hz,1,"[6,",,1
2025-08-04 13:37:42.049421,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.7us,"[0,",1,288.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-1.7Hz,,"[6,",1111,1
2025-08-04 13:37:42.050249,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,15.7us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:42.053931,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+10.1Hz,,"[6,",,1
2025-08-04 13:37:42.054749,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,16.6us,"[0,",1,288.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:37:42.058891,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.3us,"[0,",1,289.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-21.5Hz,,"[6,",,1
2025-08-04 13:37:42.059814,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,17.0us,"[0,",1,289.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:42.060279,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,14.1us,"[0,",1,289.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:42.063829,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.1us,"[0,",1,289.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+6.5Hz,,"[6,",,1
2025-08-04 13:37:42.064767,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,16.5us,"[0,",1,289.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
